12.731616,0.0,0.0,0.0,0.43301272,121.55136,45.70706,2350.204
12.414474,0.0,0.0,0.0,0.43301272,129.55121,37.299774,2328.762
12.127526,0.0,0.0,0.0,0.43301272,140.215,60.845642,2260.5955
12.438791,0.0,0.0,0.0,0.43301272,155.18633,102.73135,2186.3098
12.75691,0.0,0.0,0.0,0.43301272,168.6322,267.71744,2063.6885
13.185358,0.0,0.0,0.0,0.43301272,162.58008,385.2425,2054.506
13.31664,0.0,0.0,0.0,0.43301272,154.22159,492.64706,2058.7234
13.353422,0.0,0.0,0.0,0.43301272,136.38907,591.12665,2074.6353
13.396015,0.0,0.0,0.0,0.43301272,111.3004,681.4457,2108.5
13.089381,0.0,0.0,0.0,0.43301272,89.57175,726.9192,2172.7446
13.062065,0.0,0.0,0.0,0.43301272,76.28335,753.4901,2218.3567
13.041755,0.0,0.0,0.0,0.43301272,73.763885,749.8883,2219.0596
13.177926,0.0,0.0,0.0,0.43301272,80.08336,744.5615,2181.583
13.117989,0.0,0.0,0.0,0.43301272,83.373825,704.4424,2122.2979
13.188148,0.0,0.0,0.0,0.43301272,106.00999,621.82367,2074.646
13.435205,0.0,0.0,0.0,0.43301272,127.69067,518.26215,2048.9507
13.54031,0.0,0.0,0.0,0.43301272,138.1207,415.14322,2037.4204
13.977386,0.0,0.0,0.0,0.43301272,148.50772,212.56139,2074.2314
13.964328,0.0,0.0,0.0,0.43301272,148.91153,130.09538,2133.3613
13.536136,0.0,0.0,0.0,0.43301272,143.94978,76.019196,2213.43
13.344954,0.0,0.0,0.0,0.43301272,135.09099,49.658264,2278.1228
