14.246638,0.13821234,-0.39525342,0.054062054,0.43068686,-276.48022,214.62944,2292.9243
14.2026005,0.13015334,-0.27048463,0.054303356,0.43126145,-283.1062,210.89207,2297.2463
14.832768,0.18075056,-0.28685853,0.0676696,0.4308176,-277.05963,212.1945,2296.295
15.263097,0.1568723,-0.28421974,0.048955623,0.43127683,-284.6266,209.724,2293.639
15.14333,0.17008856,-0.27504954,0.11256554,0.4299065,-290.5446,210.8705,2291.2646
15.455515,0.14796913,-0.29787225,0.17423727,0.42847726,-293.89545,211.79037,2286.2703
15.28168,0.1320772,-0.2028052,0.14600812,0.42947882,-289.71594,201.19765,2286.8228
15.217258,0.1722338,-0.14012231,0.082988285,0.43096694,-278.94138,198.16922,2289.842
15.45603,0.15742528,-0.0021237142,0.08022929,0.43123493,-270.93954,184.96632,2289.4885
15.399764,0.12156382,0.17598939,0.005832044,0.43272415,-274.98288,198.60136,2291.4043
15.205293,0.13879853,0.124792635,0.12425164,0.43025073,-289.1956,205.80649,2289.4312
15.149121,0.16688962,-0.094774134,0.11785116,0.43030334,-279.02722,206.99512,2285.3936
15.057369,0.12463566,-0.18274213,0.07369856,0.43113086,-275.24533,205.93532,2281.5718
14.840339,0.10975722,-0.23743577,0.044488717,0.43161732,-273.18353,203.50111,2280.5093
14.925709,0.09081538,-0.24050038,0.035737522,0.43181926,-267.95468,205.4873,2282.8428
14.498239,0.14464104,-0.23974858,0.014523879,0.43219247,-274.55566,208.11732,2297.149
