13.626451,0.0,0.0,0.0,0.43301272,-0.83447266,-627.0559,2246.277
14.095644,0.0,0.0,0.0,0.43301272,-4.354103,-623.9839,2251.3513
14.4251995,0.0,0.0,0.0,0.43301272,3.2151375,-628.2644,2256.0095
14.906206,0.0,0.0,0.0,0.43301272,-0.5919266,-622.5967,2254.0708
15.381917,0.0,0.0,0.0,0.43301272,0.24741364,-624.9199,2246.576
15.706812,0.0,0.0,0.0,0.43301272,-2.015751,-625.2832,2251.515
16.062622,0.0,0.0,0.0,0.43301272,0.70381165,-625.9662,2250.6626
16.138544,0.0,0.0,0.0,0.43301272,-0.10638046,-627.65686,2253.548
15.681592,0.0,0.0,0.0,0.43301272,-7.400608,-627.32416,2249.54
14.142305,0.0,0.0,0.0,0.43301272,1.5737724,-624.0393,2250.465
14.129561,0.0,0.0,0.0,0.43301272,5.98407,-623.8937,2248.3286
