13.984278,0.289655,0.50224346,-0.14449784,0.43461427,-220.13382,267.08304,2313.8672
14.340212,0.19092357,0.5526861,-0.1426653,0.43428084,-209.9491,266.63727,2303.397
14.779049,0.3030958,0.19608383,-0.0019343506,0.43272284,-232.05441,275.34772,2307.3433
15.121629,0.32008234,0.17492966,0.007749321,0.43252522,-232.0652,290.60657,2309.9822
15.0755825,0.32432765,0.07651554,-0.0064836205,0.43286994,-229.96974,296.95227,2304.9119
15.080995,0.29816377,-0.0013069793,-0.016641822,0.43308955,-228.17433,298.25928,2300.4187
15.196152,0.31332895,0.11245361,-0.012744523,0.43301183,-228.26584,299.27832,2302.4268
15.333913,0.32802394,0.16802527,-0.011971805,0.43293306,-227.88585,297.25882,2303.8733
15.37454,0.34032688,0.24875593,-0.03548782,0.43328065,-224.67337,295.94592,2304.425
15.299725,0.26520044,0.10319284,0.04246747,0.43192434,-235.20213,294.3443,2299.1206
15.538754,0.3499798,0.2250689,-0.00292126,0.43263498,-228.26341,290.37836,2305.9226
15.685777,0.32952946,0.25545436,-0.026653564,0.43309835,-226.27629,292.7436,2308.8684
15.404089,0.20490995,-0.020149864,-0.082298554,0.43455788,-223.59727,289.99576,2301.1418
