15.875573,0.0,0.0,0.0,0.43301272,105.71236,108.12839,2233.057
16.18539,0.0,0.0,0.0,0.43301272,117.118225,198.26218,2105.635
16.326777,0.0,0.0,0.0,0.43301272,100.767136,423.43372,2076.1792
16.024246,0.0,0.0,0.0,0.43301272,92.018845,583.211,2099.9868
15.6852455,0.0,0.0,0.0,0.43301272,69.67215,706.2068,2175.0474
15.383516,0.0,0.0,0.0,0.43301272,51.213467,779.51135,2235.856
15.21749,0.0,0.0,0.0,0.43301272,45.24153,821.5987,2267.5476
15.103943,0.0,0.0,0.0,0.43301272,45.841576,815.227,2249.9548
14.684341,0.0,0.0,0.0,0.43301272,54.822308,769.4773,2195.3953
14.416051,0.0,0.0,0.0,0.43301272,70.48797,657.545,2123.118
14.073958,0.0,0.0,0.0,0.43301272,88.533264,503.2022,2076.8594
13.803367,0.0,0.0,0.0,0.43301272,92.803856,359.00488,2139.2754
13.363821,0.0,0.0,0.0,0.43301272,90.69179,162.82999,2234.0542
