11.962122,0.31527972,-0.07821978,-0.0042029927,0.43268877,-156.4361,701.6419,2339.0447
11.968913,0.3123534,-0.0931123,-0.009337592,0.43277255,-155.9436,701.97314,2338.6863
12.435698,0.3052552,-0.06573147,-0.0060126265,0.4327702,-155.3177,702.51843,2339.5557
12.949545,0.31015545,-0.0448597,-0.008542393,0.4328463,-155.25217,702.5269,2341.1458
13.348081,0.39957756,-0.13850982,-0.10601458,0.43441823,-149.35683,704.9739,2345.6887
13.309428,0.4243793,-0.13472801,-0.14563003,0.43514478,-147.4086,706.33167,2347.9512
13.908702,0.44806847,-0.07538669,-0.034293868,0.4329809,-154.53069,706.4983,2350.0276
14.311189,0.49288487,-0.0890156,0.011826667,0.43184376,-157.73203,703.0276,2351.8008
14.138305,0.47363368,-0.16698146,0.0227019,0.4314398,-156.38268,704.0654,2351.8667
14.365314,0.4787525,-0.111181386,0.10235524,0.42987907,-164.22229,704.7959,2350.0374
14.042138,0.52797234,-0.0615793,0.2013135,0.42761627,-176.14853,699.7394,2349.6633
14.413879,0.5174314,-0.069515064,0.22296874,0.42713377,-178.98634,700.6612,2347.8923
13.858897,0.51695764,-0.036669124,0.26065454,0.42633075,-181.3895,702.9697,2351.304
13.797208,0.56954044,-0.053594448,0.19092005,0.42772016,-180.39491,702.54285,2353.9958
13.977745,0.5717646,-0.041884325,0.105476,0.42966074,-176.58904,702.5904,2354.6125
13.644106,0.50939393,0.027224572,0.092719644,0.43027696,-175.41188,701.396,2353.466
13.627596,0.5271649,-0.058261666,0.050785065,0.43097377,-168.03488,703.54816,2357.3093
13.27899,0.50691044,-0.12736206,-0.013665337,0.4322222,-165.88719,704.05005,2358.046
12.946661,0.4963132,-0.078344196,-0.021425908,0.4325567,-167.51636,703.5377,2357.598
12.7106285,0.4650366,-0.1480528,0.00782965,0.43184787,-166.06956,704.18176,2356.6936
12.44564,0.3864109,-0.14317757,-0.024546752,0.4327804,-160.14388,708.0833,2353.8772
12.245286,0.36822784,-0.19536811,-0.14268412,0.4350566,-151.78004,707.6357,2351.2236
12.75332,0.33887598,-0.11823449,-0.1829511,0.43614215,-150.87839,709.9653,2348.0974
13.047061,0.31823656,-0.07066997,-0.18879598,0.43639922,-150.48499,712.0187,2346.2576
