14.4984045,-0.36101237,0.049902715,0.09999428,0.43041047,-25.613646,-195.3446,2274.1294
14.802912,-0.3709363,0.28225583,0.11002923,0.42941502,-24.938074,-203.70425,2272.9224
14.58824,-0.39256316,0.17525753,0.090408646,0.43021312,-24.16555,-197.03027,2270.9626
14.297186,-0.3840992,0.1648582,0.08482014,0.43039462,-24.461634,-194.24655,2268.203
14.217524,-0.36192617,0.14026958,0.07310674,0.43078575,-24.884892,-192.64493,2269.1902
13.852238,-0.343012,0.15212528,0.065714076,0.430961,-25.27651,-193.63797,2269.1658
13.4437065,-0.3470126,0.021669295,0.042904355,0.43171778,-26.633938,-191.543,2268.3015
13.321205,-0.36240909,0.0355346,0.042785067,0.43166563,-25.652258,-191.00452,2267.5117
13.331284,-0.37070784,8.717357E-5,0.017368928,0.43223256,-24.245253,-186.04611,2265.3076
13.090987,-0.09718827,0.004212528,0.06890376,0.43152538,-37.434654,-172.73547,2276.6384
12.8765745,-0.22794153,0.039449356,0.038872164,0.4320014,-30.848763,-183.08707,2274.9587
12.905864,-0.23899394,0.024887761,0.00949143,0.43262038,-27.882046,-186.32782,2272.5408
12.732037,-0.3010689,0.07528957,0.003180558,0.4325698,-26.736795,-184.09924,2271.154
12.474107,-0.254858,0.23088656,-0.016051095,0.43265074,-25.647629,-202.84909,2271.6804
