14.158186,0.2981814,-0.24367787,-0.0013850634,0.43219203,-162.84375,459.99762,2332.0945
14.658848,0.30288312,-0.17732084,0.06256322,0.43105313,-157.57547,456.32678,2330.2559
14.871384,0.31660637,-0.20361488,0.08331224,0.43048254,-155.4685,456.36157,2331.1833
14.555567,0.39947993,-0.3061907,0.06984748,0.4300841,-154.03833,458.15222,2332.6396
14.803885,0.4495294,-0.29329786,0.005431309,0.43135327,-157.5214,454.35623,2330.1323
14.277247,0.50332826,-0.15316348,-7.469353E-4,0.43187946,-162.76251,445.44482,2326.8184
14.39736,0.47065794,-0.26082593,0.06794416,0.43009028,-158.86905,433.74078,2322.3215
14.585734,0.45760524,-0.25060627,0.06328974,0.4302875,-155.12668,433.7063,2323.7947
14.361147,0.46711496,-0.3085311,-0.19217971,0.43522254,-159.22464,439.57773,2328.3027
13.970878,0.46112943,-0.2780096,-0.10316002,0.43363136,-160.79425,443.9124,2331.4797
13.66293,0.4495282,-0.23088562,-0.025495734,0.4322909,-162.10493,445.51758,2335.6445
14.391738,0.42132685,-0.06306607,0.0037037174,0.43229258,-168.69067,443.59155,2335.913
14.869469,0.39166436,-0.18878146,0.020808687,0.43166727,-163.72896,443.13776,2338.6853
14.015545,0.21312083,-0.15805587,0.05434844,0.4314732,-159.56493,448.21774,2341.9844
