11.769676,-0.112487294,-0.026809527,-0.0742014,0.43450117,-41.20688,211.33177,2287.3816
12.419012,-0.08182326,-0.20949577,-0.16825187,0.4361675,-30.437822,211.01134,2300.7393
12.797669,0.009295919,-0.31577367,-0.19515328,0.43632054,-24.447998,211.76862,2308.5725
12.606024,7.967919E-4,-0.33079964,-0.22334796,0.43681115,-21.80437,210.82323,2308.9097
12.431695,-5.8741774E-4,-0.32478094,-0.2509191,0.43735683,-25.385902,209.69911,2305.9712
12.295396,0.017181756,-0.31017965,-0.22691147,0.43694052,-28.219265,210.01395,2299.6787
12.371577,-0.026269637,-0.282251,-0.20600961,0.43667492,-29.054976,211.05515,2296.5732
12.303868,-0.01893652,-0.2808414,-0.19166732,0.43639913,-28.824389,212.74379,2293.6199
12.276679,-0.027447991,-0.28391236,-0.19561586,0.43647102,-30.301956,211.29524,2289.659
12.18812,-0.038147546,-0.21118154,-0.17924765,0.43636513,-36.633934,210.24458,2285.145
12.446006,-0.09546857,-0.1292893,-0.14252123,0.4358038,-47.364574,209.36794,2280.714
12.422044,-0.12022849,-0.052158363,-0.06988178,0.43440634,-48.004086,212.49883,2278.3525
12.699537,-0.13554053,0.042316426,-0.07233302,0.4344141,-40.186066,216.78198,2274.3752
12.715864,-0.18436871,0.022576522,-0.12868716,0.4355053,-35.36542,218.6437,2275.808
12.481459,-0.165351,0.009469256,-0.15796383,0.43610883,-31.164856,221.59235,2276.211
12.566229,-0.14158405,-0.009593384,-0.18005663,0.43656686,-29.221182,215.24644,2280.6355
12.925523,-0.11795188,-0.11994662,-0.18131123,0.43656284,-29.73693,206.72653,2288.3843
13.183199,-0.09580429,-0.10571729,-0.18076204,0.4365731,-35.55301,202.50015,2291.7812
13.453299,-0.074302465,-0.15249868,-0.13342693,0.43559426,-46.9111,200.96283,2293.2546
13.974762,-0.06847442,-0.1559481,-0.010987385,0.43311292,-55.68555,200.10786,2294.8318
13.905147,-0.06356466,-0.14859118,0.0069316686,0.4327512,-56.509056,202.07689,2294.7014
13.83119,-0.062843956,-0.16216195,0.0038727808,0.43279225,-53.08226,204.61816,2297.2676
13.658592,-0.021108814,-0.13740441,-0.025678542,0.433439,-45.176586,209.57462,2297.0312
13.789155,0.011184743,-0.16827889,-0.1324845,0.4355229,-34.099174,211.16185,2302.2852
