14.111032,0.0,0.0,0.0,0.43301272,112.59077,99.67511,2229.341
14.169523,0.0,0.0,0.0,0.43301272,116.27898,143.63986,2158.8015
14.685435,0.0,0.0,0.0,0.43301272,96.486725,367.88818,2059.725
14.52919,0.0,0.0,0.0,0.43301272,82.48044,665.47614,2103.5784
14.36105,0.0,0.0,0.0,0.43301272,69.4482,748.7156,2173.7815
14.503843,0.0,0.0,0.0,0.43301272,41.38066,823.22375,2274.6633
14.328261,0.0,0.0,0.0,0.43301272,54.20214,799.33136,2245.679
14.047747,0.0,0.0,0.0,0.43301272,63.71264,752.79395,2156.9163
14.01797,0.0,0.0,0.0,0.43301272,84.57033,622.54126,2110.125
13.4853325,0.0,0.0,0.0,0.43301272,106.92599,334.54147,2151.4646
13.476291,0.0,0.0,0.0,0.43301272,105.36445,230.95232,2214.9326
13.489305,0.0,0.0,0.0,0.43301272,97.693146,175.54863,2260.1536
