14.1546,1.1043084,0.815592,-3.1807604,0.43516698,43.212048,390.23148,2356.7249
14.7499275,1.6756256,1.4350508,-2.4891565,0.41580233,59.580463,384.57806,2343.443
15.216684,1.7227956,1.7482984,-1.2199667,0.36170238,70.63849,437.38586,2337.9036
15.720005,1.1988777,1.3280128,-0.22974391,0.29295912,85.13046,467.0856,2309.3674
15.530487,0.61343277,0.71291924,0.17792344,0.28946424,99.80918,506.88095,2284.3865
15.598063,0.62066007,0.7227863,0.2158961,0.21389225,105.33032,516.0221,2274.1946
14.850256,0.61267674,0.74439144,0.1471484,0.22103372,106.66653,509.79517,2285.4592
14.779378,0.6067269,0.73922724,0.046125073,0.28861406,94.842545,489.69446,2305.0588
14.509398,1.2991161,1.7134469,-0.93954736,0.32814413,95.22035,451.68158,2338.7207
15.049958,1.3072542,1.5736307,-2.6216164,0.41571322,82.80865,401.92438,2328.1792
15.382606,0.6635719,0.8762858,-3.2854116,0.43542337,68.92059,376.4131,2349.2322
