13.984278,-0.30780107,-0.73572946,-3.3803792,0.4411536,15.004819,701.2543,2294.239
14.340212,-0.18372212,-0.92307925,-3.3225253,0.43829378,7.4605103,701.0143,2282.117
14.779049,-1.0779623,-0.44412395,-3.2744303,0.44260997,7.7564707,699.58905,2322.0679
15.121629,0.8603857,-1.3410937,-2.8804126,0.4144154,15.377184,713.53613,2333.4854
15.0755825,1.4607226,-0.8789433,-2.8334174,0.41425413,22.228914,720.1273,2344.06
15.080995,1.5242524,-0.8681163,-2.7946293,0.41336754,21.941427,724.01,2342.7468
15.196152,-1.6205014,1.2418451,-1.5179391,0.32574308,20.357372,724.5099,2339.343
15.333913,-1.6032,1.2639278,-1.4938619,0.32367498,18.881144,723.8257,2337.8218
15.37454,-1.4947245,1.2592992,-1.4451396,0.31434083,17.851072,722.5277,2335.5273
15.299725,-0.48234162,0.5304828,0.20992368,0.6647304,27.024164,707.72705,2349.4138
15.538754,-0.29021546,-1.2536868,-3.045272,0.44387597,19.636902,717.06604,2339.756
15.685777,-0.078868076,-0.8565631,-3.3442478,0.44033068,18.014345,695.2212,2339.178
15.404089,0.23921593,-0.7495605,-3.367476,0.43840972,17.937574,694.5495,2333.2737
