13.09042,-0.13372336,0.038638413,-0.23620063,0.43761605,-124.884,937.8259,2318.418
13.333904,0.08447226,-0.2527479,-0.24625908,0.43742797,-119.06964,934.0132,2343.5542
13.287965,0.15960257,-0.26802358,-0.25003073,0.43733695,-116.78201,931.3149,2352.645
13.556409,0.20763966,-0.1863484,-0.17672445,0.43611497,-124.80186,927.09906,2358.1025
13.976715,0.25368074,-0.111569084,-0.1702526,0.43608826,-121.36873,928.26166,2358.6821
14.429893,0.21695143,-0.4156616,-0.094904296,0.43350473,-136.17062,918.91547,2347.4995
14.4841385,0.19211708,-0.4990752,-0.001133217,0.43110648,-147.8831,917.6339,2342.6538
13.900497,0.20482881,-0.43800646,-0.04623271,0.43240848,-139.28653,920.7116,2343.776
13.785092,0.271603,-0.20530696,0.1627405,0.42882997,-171.4857,925.6083,2355.3477
13.770584,0.29704818,-0.026711747,0.19731587,0.42841285,-175.90482,925.6242,2358.904
13.501284,0.2515627,-0.014266839,0.09707418,0.4307402,-157.13167,927.1222,2351.858
13.290571,0.21438123,-0.0064081973,0.025754306,0.4323296,-153.26266,927.10834,2345.9143
13.332316,0.16519971,-0.016127963,-0.012942343,0.43319008,-142.97134,927.00824,2338.9426
