14.871346,0.16469863,-0.11275255,-0.013182068,0.43307275,-246.71243,-216.2244,2274.3293
15.165254,0.16397372,-0.038962007,-0.00913801,0.4330936,-252.93813,-217.68964,2279.3538
14.389681,0.2003417,-0.058239494,0.02219087,0.43237087,-250.58415,-213.26471,2275.3142
14.581639,0.20704229,-0.15181933,0.01867546,0.4322574,-259.58853,-215.72302,2273.6406
14.84455,0.19525896,-0.0386594,0.026500855,0.43231007,-261.38348,-215.77655,2281.1865
15.016918,0.13506714,-0.068031274,0.019792661,0.43248767,-250.93631,-223.0324,2268.674
14.60853,0.17998594,0.06400707,0.044309303,0.43199238,-252.55466,-226.63339,2275.954
15.019249,0.1869127,-0.016366968,0.03627282,0.43213418,-254.35313,-213.96884,2272.1013
14.769534,0.22421084,-0.080016255,0.020981804,0.43232834,-252.55731,-211.02893,2275.5203
15.320662,0.18099639,0.09204342,0.03193013,0.43224278,-251.67856,-205.69534,2278.68
15.117801,0.15518545,0.0357935,0.004768645,0.4328497,-246.98175,-209.34067,2274.271
15.651968,0.18196039,0.026457798,0.0012246126,0.43289778,-249.20657,-206.36719,2273.702
