14.295777,0.15203542,-0.22572298,-0.1533353,0.4356357,-245.44203,209.07301,2308.1675
15.016742,0.1606258,-0.1983697,-0.09718874,0.4345913,-258.37476,208.82774,2303.692
15.439224,0.12990363,-0.15176721,-0.04081937,0.43360844,-262.10214,210.60025,2296.1064
15.359738,0.10071997,-0.1790255,-0.022971926,0.43321195,-261.18622,210.84518,2288.803
15.301486,0.06467996,-0.18859896,-0.03053462,0.43338242,-258.21896,211.15746,2288.691
15.576572,0.06816451,-0.09405703,-0.055607025,0.43407172,-249.41122,211.47981,2293.0916
15.263791,0.057092737,-0.048182834,-0.15011671,0.43600976,-247.29109,208.61293,2287.351
15.073468,0.12962168,0.09539151,-0.052841894,0.43403363,-260.8088,201.88669,2293.0083
15.516513,0.13846235,0.21523301,-0.056695733,0.43393475,-262.24127,189.69931,2297.472
15.276793,0.13365519,0.20476374,-0.0019490714,0.43282923,-262.03015,192.6203,2296.9324
15.355483,0.12578025,-0.0038722686,-0.014620818,0.43326733,-260.85925,194.82617,2292.9062
15.42005,0.101375185,-0.13297316,-0.038079023,0.4336227,-252.15173,199.74261,2295.2188
15.829068,0.105526894,-0.19177963,-0.086475566,0.43446964,-256.62204,201.13368,2295.4023
15.863543,0.08522981,-0.17734808,-0.07003233,0.43419614,-259.22894,204.88223,2293.847
16.01294,0.083627395,-0.162796,-0.039980378,0.43361834,-258.65738,206.07559,2295.3955
16.285456,0.089814536,-0.17105272,-0.044890154,0.43369403,-259.86737,209.32478,2292.5105
16.190653,0.1387163,-0.028818255,-0.02920587,0.43354282,-263.93338,211.75806,2300.4053
16.472874,0.21440256,0.07245158,-0.0028921322,0.43294963,-264.25623,209.69412,2311.724
