13.571107,0.14898844,-0.023501446,-0.03523274,0.43366104,-140.46527,703.0844,2326.1938
13.970447,0.14467745,-0.01542973,-0.045689333,0.43388465,-138.464,702.7524,2325.146
14.095979,0.14521752,-0.01337584,-0.074579306,0.43447223,-141.96681,703.076,2325.9841
14.444943,0.17597872,-0.061582193,-0.07746938,0.4344533,-145.07733,705.19073,2329.3047
13.983107,0.22024103,-0.09223208,-0.0777666,0.43435082,-144.33061,706.2727,2333.3489
13.835954,0.26119342,-0.2806265,-0.21309173,0.43638086,-132.14546,708.3361,2338.4807
13.631937,0.25961807,-0.1677622,-0.24048167,0.4372869,-131.7069,707.5083,2335.981
13.901861,0.24063641,-0.14981548,-0.2739422,0.43799564,-121.0885,705.91345,2331.2913
13.584587,0.16432004,0.28582674,-0.38896716,0.44006625,-114.43891,690.84265,2320.3218
13.564555,0.17715755,0.25099492,-0.43350798,0.44093207,-115.41688,688.5045,2321.875
13.406561,0.19700722,0.116210155,-0.3391432,0.43946376,-124.23867,704.96106,2331.3103
13.417545,0.2258989,0.036960028,-0.25041562,0.43782684,-133.13779,709.72253,2335.4624
13.3902855,0.22004539,-0.012556379,-0.16331513,0.4361472,-141.45926,709.9874,2336.1548
13.153691,0.2003265,-0.037241712,-0.23195547,0.43746552,-144.19696,711.7547,2331.9666
12.991652,0.1933914,-0.014607471,-0.24602255,0.43775833,-145.2312,708.54297,2328.2888
