11.769676,0.4035851,0.010532061,0.011113016,0.43229896,-158.00867,707.03143,2346.0044
12.419012,0.32122797,-0.16476683,0.03130979,0.43171525,-151.17549,707.5801,2341.547
12.797669,0.28075612,-0.26594856,0.019213993,0.431713,-143.71758,709.4151,2340.1753
12.606024,0.2856184,-0.28154334,0.010352903,0.43182206,-139.86745,708.76,2340.7473
12.431695,0.31340295,-0.2763809,0.022444934,0.43151328,-145.58516,706.83057,2342.026
12.295396,0.38326156,-0.2661904,0.02161309,0.4313671,-148.67357,706.1321,2346.1562
12.371577,0.427573,-0.24289109,0.01766153,0.43140724,-149.13495,706.54926,2350.3047
12.303868,0.45943853,-0.24261583,0.028072415,0.43107495,-150.24811,707.4299,2351.855
12.276679,0.4894684,-0.2477747,0.024006851,0.43102676,-151.3379,705.5807,2352.105
12.18812,0.5138555,-0.17887446,0.006630628,0.4315925,-154.91086,704.39124,2353.7188
12.446006,0.5257761,-0.10380508,-0.030553352,0.43257806,-159.40602,704.33905,2353.5212
12.422044,0.5232824,-0.02191098,0.030177843,0.43150455,-167.9174,705.32574,2352.9146
12.699537,0.50108874,0.08719995,0.1635981,0.42878065,-178.0803,704.46075,2349.7207
12.715864,0.50763184,0.07255493,0.2055934,0.42779723,-179.43817,704.54834,2351.887
12.481459,0.52755994,0.06301972,0.23659319,0.4270103,-179.92654,705.78436,2354.8345
12.566229,0.5036129,0.04696881,0.23274356,0.42716026,-177.74112,700.2344,2355.1516
12.925523,0.484962,-0.07219306,0.11907433,0.42959315,-163.04555,696.97095,2355.5461
13.183199,0.45781052,-0.06295054,0.049560666,0.43121433,-158.52206,695.9024,2355.436
13.453299,0.47700045,-0.11953527,-0.0390833,0.43287554,-157.64874,697.2327,2358.0188
13.974762,0.4924639,-0.13829613,-0.167682,0.43535274,-148.003,699.9043,2361.4204
13.905147,0.49560347,-0.13315663,-0.18743019,0.4357424,-145.76465,702.4,2362.0527
13.83119,0.4867138,-0.14549457,-0.17521831,0.43549642,-144.56711,704.80115,2362.9639
13.658592,0.46484578,-0.11294687,-0.084044136,0.43385285,-149.31471,707.46094,2360.2178
13.789155,0.41207105,-0.13602349,-0.011460844,0.43245545,-149.04549,707.74335,2356.9712
