14.018862,0.0,0.0,0.0,0.43301272,-29.586294,-596.27246,2290.5725
14.6161375,0.0,0.0,0.0,0.43301272,-30.138092,-596.8246,2286.904
15.095062,0.0,0.0,0.0,0.43301272,-24.252872,-598.1195,2288.947
15.131419,0.0,0.0,0.0,0.43301272,-30.016624,-600.64,2281.5332
14.91363,0.0,0.0,0.0,0.43301272,-29.745594,-597.4292,2277.5212
14.800095,0.0,0.0,0.0,0.43301272,-33.05227,-597.5123,2272.5527
14.390032,0.0,0.0,0.0,0.43301272,-33.735924,-596.66223,2271.1997
14.15972,0.0,0.0,0.0,0.43301272,-31.878664,-599.1455,2277.0015
14.181666,0.0,0.0,0.0,0.43301272,-29.351475,-603.16394,2277.0388
13.931661,0.0,0.0,0.0,0.43301272,-29.090769,-602.67584,2275.2722
13.810347,0.0,0.0,0.0,0.43301272,-27.75427,-600.24817,2277.269
13.311861,0.0,0.0,0.0,0.43301272,-29.140505,-599.9966,2272.964
13.316328,0.0,0.0,0.0,0.43301272,-28.796469,-601.3439,2280.513
13.319931,0.0,0.0,0.0,0.43301272,-27.34733,-604.0973,2281.1052
12.787075,0.0,0.0,0.0,0.43301272,-24.432495,-603.5228,2283.565
12.840187,0.0,0.0,0.0,0.43301272,-32.685493,-603.7268,2279.9941
13.311735,0.0,0.0,0.0,0.43301272,-26.687674,-600.0714,2279.9475
13.539854,0.0,0.0,0.0,0.43301272,-25.161613,-607.999,2279.5054
13.448008,0.0,0.0,0.0,0.43301272,-26.7101,-608.40967,2286.2053
13.5565405,0.0,0.0,0.0,0.43301272,-22.558228,-603.9272,2287.6458
