13.786803,0.902375,-0.26704702,-3.3401484,0.43834773,39.575623,380.5771,2392.501
14.292366,1.295002,0.2917891,-3.2015855,0.43456405,41.140873,386.63895,2370.8804
14.1234455,1.8433958,1.5372072,-1.8826944,0.39085162,41.924557,394.7853,2367.1067
14.008073,1.6207044,1.489135,-0.98685175,0.3460432,35.954247,411.88434,2358.5745
13.976511,1.1390537,1.1289145,-0.441423,0.30242828,36.46068,443.4255,2346.3416
13.531255,0.66328835,0.72341424,-0.0331513,0.1887365,35.464104,459.32715,2350.0127
13.572537,0.65923184,0.7336276,-0.017653922,0.16398817,42.336033,451.6975,2347.6272
13.183242,0.79997104,0.84760076,-0.18204588,0.2726013,37.83544,447.67804,2341.169
13.697251,1.5079534,1.4610705,-0.9120084,0.33782023,39.203403,435.16772,2347.777
14.352669,1.7567974,1.3655146,-2.3687358,0.40865645,50.291214,390.28214,2333.186
14.477923,1.4228514,0.82500297,-3.0174701,0.42991662,49.680027,370.16312,2337.6172
14.049414,0.8874546,0.0759145,-3.3718834,0.43963712,41.427784,369.5336,2375.3774
13.847225,0.8025307,-0.049899,-3.3928714,0.4396231,38.60837,371.38892,2384.4917
