14.562038,0.48848882,-0.11996505,0.38628298,0.42315573,-53.377884,-216.22955,2309.3308
13.977562,0.48144975,-0.29283917,0.3532628,0.4232465,-45.501686,-220.18845,2308.9138
13.825496,0.50252473,-0.19004376,0.36072412,0.4234769,-37.936073,-217.27301,2305.441
14.365603,0.50234693,-0.13586918,0.36582553,0.42356002,-50.347294,-213.75235,2306.0916
14.8034725,0.4401405,0.10260694,0.40445065,0.42322376,-51.673344,-219.33624,2293.9797
14.649029,0.44107822,0.14613609,0.4289544,0.42259398,-49.015457,-223.34018,2297.056
15.166596,0.4952709,-0.050927155,0.41887856,0.42250302,-45.713184,-222.30582,2307.9985
14.982893,0.49146107,-0.12310663,0.4245792,0.4221667,-58.742737,-222.28192,2310.0593
15.23929,0.5001324,-0.21928243,0.37727195,0.4229444,-59.75818,-221.793,2314.513
15.247492,0.48889288,-0.25442624,0.37148523,0.4229652,-51.384712,-221.59195,2310.0781
15.107513,0.49814805,-0.41101128,0.37265038,0.42192188,-45.404182,-222.17543,2312.6167
