13.170545,-0.0020752547,-0.09497207,-0.22512783,0.4374308,-23.939074,214.79243,2300.559
13.137638,0.017298637,-0.16263615,-0.24354923,0.4376676,-25.846483,209.07162,2300.7932
13.238873,0.024625402,-0.24422376,-0.21629487,0.43694928,-29.566334,211.30261,2301.4597
13.159292,0.037478194,-0.28975177,-0.1969375,0.4364203,-31.39353,210.38274,2299.5496
13.341654,0.036414333,-0.2960859,-0.17794123,0.43603224,-31.024693,210.1317,2297.371
13.635339,-0.029980518,-0.19118686,-0.13599963,0.43556377,-37.1991,208.64526,2287.0488
13.62407,-0.060510173,-0.046434555,-0.14129749,0.43585327,-43.767147,211.43443,2281.751
13.734145,-0.06926033,0.083114676,-0.09557175,0.43489116,-50.37819,214.90976,2275.0627
13.858412,-0.126022,0.12773116,-0.06137749,0.43408218,-49.88863,210.75078,2275.5642
13.454306,-0.12049323,0.046634044,-0.055117413,0.43407452,-49.78192,211.5088,2269.323
13.255738,-0.16970979,0.06425021,-0.063497275,0.43417484,-49.529457,213.30707,2267.175
13.353632,-0.20398076,0.04538133,-0.06921474,0.4342698,-49.485245,214.45927,2266.326
13.126559,-0.1795478,0.028394671,-0.059870154,0.43412802,-49.35781,214.90532,2267.1392
12.877588,-0.17717998,0.082930125,-0.055556875,0.43397796,-48.762535,217.13531,2270.556
12.801591,-0.15466154,0.1301657,-0.0612267,0.43403935,-42.233566,221.01657,2271.1543
12.534131,-0.13145807,0.10877462,-0.10713738,0.43503073,-45.070633,216.21744,2274.7021
12.543562,-0.11270762,0.08020854,-0.084970675,0.43464828,-47.58311,214.37321,2278.2974
12.575728,-0.116582565,0.03903793,-0.06363627,0.4342574,-49.76617,213.46141,2281.681
12.615736,-0.104790054,0.010769794,-0.04990646,0.43400455,-50.8413,210.04173,2281.9949
12.840118,-0.10202847,0.040617622,-0.04107287,0.43380752,-44.863853,206.99025,2284.208
12.719805,-0.103040546,-0.0026289888,-0.0844929,0.43471053,-41.87786,205.8503,2289.4207
