15.788828,-0.029314036,-0.04692328,-3.500495,0.43986738,23.71698,693.859,2346.9658
15.878474,0.37683016,-0.04137994,-3.478969,0.44202906,24.132946,691.9141,2350.716
16.096453,-0.020790098,0.73133665,-3.3264096,0.44753057,18.035604,691.1175,2349.5278
16.268644,-0.012737148,0.44805637,-3.4520633,0.44452974,29.497538,679.5362,2335.6594
16.451523,-0.007863642,0.2766202,-3.4878037,0.4412892,26.484535,676.7335,2327.5476
16.521454,-0.0049013603,0.17241597,-3.4920945,0.43867862,17.719007,673.84045,2312.1387
16.676281,-0.003881841,0.13655199,-3.490129,0.43765002,16.873793,682.64233,2312.1355
15.610517,0.13614926,0.34231788,-3.469045,0.44513398,14.9702635,695.09174,2328.1064
15.813644,0.090884335,0.26314047,-3.4615102,0.4478768,12.313494,705.68713,2339.198
15.545801,0.045273375,0.22441237,-3.4673266,0.44781578,11.728032,706.0575,2335.785
14.973515,-0.079912126,0.21947016,-3.471145,0.4471235,11.714849,706.7532,2331.8953
