14.395843,0.0,0.0,0.0,0.43301272,-246.01456,-622.6229,2266.385
14.267467,0.0,0.0,0.0,0.43301272,-246.98822,-628.7235,2265.6404
14.898454,0.0,0.0,0.0,0.43301272,-245.36371,-619.72076,2261.9805
15.212471,0.0,0.0,0.0,0.43301272,-250.80199,-619.3191,2254.5215
14.90104,0.0,0.0,0.0,0.43301272,-246.03253,-625.60645,2257.4111
14.673944,0.0,0.0,0.0,0.43301272,-251.15065,-620.6885,2258.1733
14.343826,0.0,0.0,0.0,0.43301272,-253.29767,-618.1196,2258.7585
13.850562,0.0,0.0,0.0,0.43301272,-248.23901,-622.34753,2262.8464
13.855158,0.0,0.0,0.0,0.43301272,-254.42444,-615.51404,2258.3118
13.730069,0.0,0.0,0.0,0.43301272,-251.71469,-614.45,2254.6802
13.378819,0.0,0.0,0.0,0.43301272,-239.05096,-624.1419,2259.1538
