14.034544,0.40938455,-0.45532006,-3.4095576,0.43376046,14.190459,692.90497,2376.1157
13.262712,-0.620693,-0.752023,-3.3247,0.43395957,16.987137,692.2886,2383.0269
13.304438,-0.018650763,-0.6773316,-3.3818307,0.43137455,18.459831,692.53455,2386.0425
13.136371,0.27009943,-0.3360048,-3.4607258,0.43799582,16.605867,692.0322,2377.468
13.254678,0.38287774,-0.32787657,-3.45127,0.43926787,16.229532,689.9438,2370.0603
12.997305,0.54644996,-0.24938819,-3.4335458,0.44189912,8.280319,688.8289,2375.6338
13.671725,0.53619444,-0.3283407,-3.4259458,0.43988636,7.7741117,695.8611,2375.1348
13.584987,0.29982913,-0.41038638,-3.4484677,0.43927002,11.579181,698.29736,2377.6765
13.213894,0.36484548,-0.118290775,-3.476717,0.4407695,14.370276,690.0234,2385.6143
13.192617,0.34607893,-0.05583733,-3.4808824,0.43999058,13.824849,692.15295,2385.9424
