14.170021,0.0,0.0,0.0,0.43301272,-29.08527,-602.9486,2291.3855
14.446702,0.0,0.0,0.0,0.43301272,-26.319187,-601.52246,2271.1577
14.91813,0.0,0.0,0.0,0.43301272,-34.217342,-601.4491,2277.8809
15.349382,0.0,0.0,0.0,0.43301272,-36.951614,-600.3938,2277.4526
15.624663,0.0,0.0,0.0,0.43301272,-31.2744,-594.8993,2275.9634
15.802476,0.0,0.0,0.0,0.43301272,-23.549961,-602.387,2276.5305
15.357845,0.0,0.0,0.0,0.43301272,-27.106134,-597.3563,2276.5095
15.498369,0.0,0.0,0.0,0.43301272,-31.89478,-600.8058,2273.5923
14.568682,0.0,0.0,0.0,0.43301272,-28.260199,-600.26184,2275.1697
14.64977,0.0,0.0,0.0,0.43301272,-30.997677,-613.9336,2274.7356
14.692761,0.0,0.0,0.0,0.43301272,-21.662634,-595.907,2278.9658
14.585702,0.0,0.0,0.0,0.43301272,-20.64477,-597.49915,2276.6265
14.489779,0.0,0.0,0.0,0.43301272,-25.358604,-603.9358,2287.124
14.659285,0.0,0.0,0.0,0.43301272,-26.357813,-604.15045,2285.8955
14.456573,0.0,0.0,0.0,0.43301272,-29.650635,-600.5354,2285.8943
14.321398,0.0,0.0,0.0,0.43301272,-29.218891,-599.40204,2281.236
