15.069796,0.17415917,-0.36830473,-0.054036222,0.4330259,-244.0545,-201.27515,2279.4517
15.248525,0.23273928,-0.16233404,-0.043483242,0.43347692,-242.83879,-202.71652,2283.9023
15.403461,0.20763157,-0.28772706,-0.06417584,0.433528,-243.78006,-201.62708,2279.2751
15.355743,0.1787743,-0.12799881,-0.039304703,0.4335625,-240.11021,-208.45462,2280.8713
14.388676,0.16812873,-0.047030237,-0.033532485,0.43358478,-249.46426,-217.48749,2276.122
14.299571,0.1646894,-0.1116097,-0.031438436,0.4334523,-249.12051,-218.22394,2273.3315
14.48096,0.1574665,-0.1719002,-0.052540254,0.43376356,-244.56633,-213.4144,2271.8699
14.531324,0.17840533,-0.2784052,-0.051268693,0.43336016,-249.47437,-210.1496,2275.6748
14.557776,0.14604394,-0.24196304,-0.03614281,0.43323845,-248.6283,-201.9748,2281.529
14.61999,0.16869926,-0.2897851,-0.056432266,0.43343952,-251.27399,-196.48727,2276.7769
14.97444,0.20277023,-0.37790096,-0.05833037,0.43299994,-245.46466,-196.36154,2279.7212
