14.318535,0.28095788,-0.2165802,-0.05524491,0.43345016,-267.86447,-292.35522,2271.0574
13.643698,0.22384818,-0.283585,-0.043360602,0.433083,-268.63126,-291.0569,2263.642
13.881639,0.21004902,-0.27352953,-0.07255814,0.4337505,-268.82834,-289.7752,2263.1362
14.492943,0.25816455,-0.20472336,-0.07165379,0.43387583,-265.0752,-297.8022,2267.814
14.788,0.27064848,-0.10133066,-0.050628517,0.4336936,-272.96417,-300.35565,2269.446
14.502032,0.21819606,0.08233224,-0.0069499225,0.4330273,-269.71536,-309.89703,2267.1765
14.096391,0.25807574,0.007971318,-0.0014702406,0.43284845,-269.06937,-314.70782,2262.0527
14.153621,0.26318255,0.02582525,-0.0049039805,0.4329226,-267.80045,-316.18887,2270.9336
13.613433,0.26047215,0.05046781,-0.028797083,0.43342966,-268.25015,-315.57123,2274.265
13.588718,0.24372736,0.06390071,-0.027569802,0.43342778,-273.78143,-309.31,2266.4346
13.5766325,0.23193794,0.02739554,-0.008512417,0.4330425,-263.02066,-300.33475,2268.5027
14.044122,0.23133044,-0.07703061,-0.0038003053,0.43284115,-259.97714,-301.1117,2265.3516
13.648298,0.2463343,-0.053248536,-0.04072623,0.43361598,-269.67004,-302.84473,2271.8064
13.692261,0.23791942,-0.08250763,-0.027844721,0.4333198,-261.4843,-295.9447,2268.1453
13.458422,0.27788898,-0.22125596,-0.030808913,0.4329381,-261.24872,-291.43335,2270.8577
