13.51878,0.024693176,-0.08502886,0.0636791,0.43161523,-62.630947,264.51685,2313.076
14.012864,0.068442464,-0.028087642,0.06441369,0.4316269,-60.23745,263.9623,2312.3545
14.488871,0.03998563,0.0045483373,0.06621786,0.4316087,-53.5755,265.4768,2309.176
14.085946,0.048313215,0.0182062,0.024645133,0.43249014,-51.022377,264.63464,2304.186
14.476354,-0.008284378,-0.06390918,0.010315126,0.43277407,-58.92485,261.1068,2297.6167
14.3600645,0.019548666,0.03833082,0.065367855,0.43162355,-62.453003,258.18976,2295.6467
14.291616,-0.026542146,0.0893421,0.09319665,0.43097287,-59.699196,250.78636,2288.7349
14.458114,-0.02566744,0.026155267,0.096344754,0.43095464,-56.690872,251.86444,2297.0845
14.975106,0.016446678,-0.1188245,0.042716112,0.43202204,-59.474293,262.2083,2303.5305
14.810283,0.03744603,-0.19046357,0.036807574,0.4319936,-59.77847,263.65497,2308.7314
14.848514,0.07774795,-0.17104729,0.06101042,0.43148717,-60.66337,266.28696,2312.7124
