12.763123,0.16380759,-0.21744844,-0.21852049,0.43690088,-152.04335,492.11887,2324.2366
12.8428335,0.16121066,-0.2649435,-0.12065033,0.43484342,-149.3191,489.9897,2325.288
12.548479,0.19858223,-0.29231438,-0.021397235,0.4326468,-144.4145,484.88324,2326.6377
12.589391,0.21412015,-0.3435121,-0.013223821,0.43221104,-140.94461,483.53784,2330.1
13.272043,0.21455483,0.024651935,-0.17107078,0.43632567,-149.09805,473.72552,2323.2368
13.07748,0.28837508,-0.08705417,-0.17341557,0.4361323,-162.64941,472.5063,2320.914
13.467475,0.3175161,-0.079477176,-0.075673744,0.43415064,-160.76422,473.43173,2322.537
13.550879,0.3345236,0.07377953,-0.059482023,0.4339431,-155.53436,481.63892,2325.391
13.776041,0.27300817,-0.06587541,-0.10468873,0.4348456,-155.57202,478.11032,2329.2314
14.184189,0.29386646,-0.23598617,-0.1506135,0.4352631,-149.10503,480.77905,2331.1733
13.961821,0.30149132,-0.2817596,-0.07742846,0.433598,-147.71494,479.95123,2331.374
13.685578,0.26702338,-0.24883421,-0.025175203,0.43274578,-149.43765,485.75922,2333.6685
13.629407,0.2554657,-0.1997031,-0.04780292,0.43341088,-153.59903,484.97684,2331.904
13.530503,0.2049508,-0.31474316,-0.06286529,0.43339196,-152.03073,490.65128,2331.9526
