14.143926,0.7205873,-0.0048506763,2.054534,0.27505425,-353.93723,350.1801,2328.7727
14.108762,0.79907924,-0.14502057,2.0244892,0.27628696,-352.4758,354.60153,2320.8208
14.263395,1.1203996,-0.36141562,1.665605,0.25497684,-353.68323,368.94492,2297.459
14.497958,0.4036563,-0.29794645,0.54880977,0.66865337,-371.37726,376.99713,2299.2344
14.092737,0.47270018,-0.3904402,0.4863855,0.6225271,-377.70767,402.01202,2294.6216
14.227687,0.56395954,-0.47667712,0.39762717,0.5446294,-368.34827,406.49585,2298.3337
13.9199505,0.66782737,-0.60085374,0.22062057,0.37987876,-353.09488,435.3793,2302.5972
13.805906,0.69450647,-0.64101785,0.1498918,0.29032624,-350.03796,451.19507,2306.811
13.82035,0.70888156,-0.6618503,0.10784584,0.21865606,-346.33777,445.9272,2316.4106
13.508624,0.714574,-0.66899073,0.07723266,0.18939534,-344.89764,427.6088,2327.5632
13.742458,0.71197134,-0.6753021,0.066585824,0.18063816,-347.93405,435.31732,2331.7686
14.0991535,0.70820695,-0.66932505,0.106537566,0.19772862,-345.989,443.08203,2323.9014
14.2379465,0.686914,-0.63136375,0.1914835,0.30473417,-343.74567,431.76895,2314.468
14.221334,0.6652485,-0.5860386,0.25837085,0.38372874,-341.82678,423.85703,2314.2048
13.675162,0.4827676,-0.4733152,0.46696422,0.5699583,-374.9514,400.95422,2311.8083
13.595151,0.41287258,-0.34576458,0.5487197,0.6394448,-369.97287,382.4743,2301.9246
13.633401,0.36624983,-0.2093478,0.59472394,0.6843522,-367.9837,362.23477,2300.4702
13.370715,0.88742316,-0.31406835,1.8510054,0.25995874,-369.972,347.60437,2310.7234
13.315941,0.7551569,-0.16108373,2.0318735,0.2753202,-366.04575,344.3423,2322.3733
