12.706818,0.100858495,-0.19259894,0.31008098,0.425758,-53.42612,-288.8635,2303.0642
12.619922,0.15133645,-0.18359645,0.34256652,0.42492658,-58.159374,-286.77185,2301.625
12.802684,0.14051652,-0.18130678,0.32326427,0.42541763,-57.02829,-287.182,2298.426
12.743936,0.16127793,-0.23125604,0.32472584,0.42518908,-48.55655,-284.81665,2303.697
13.037119,0.12658572,-0.16035292,0.34295297,0.4250164,-63.49539,-282.3,2294.583
13.066881,0.16393408,-0.20052022,0.3257758,0.42526188,-58.016098,-284.61432,2295.4033
13.285538,0.16135515,-0.18937278,0.36429933,0.42436123,-57.889336,-283.8605,2299.31
13.542572,0.13590439,-0.22304201,0.34585974,0.42474753,-59.10423,-284.6904,2296.779
13.708499,0.12110642,-0.26777282,0.35328546,0.42442715,-57.760025,-285.0808,2296.683
13.357068,0.088347405,-0.25599018,0.3333438,0.42500898,-55.259064,-284.28632,2293.22
13.013467,0.12435166,-0.28513616,0.36434156,0.42407915,-58.698975,-283.0842,2297.7415
12.836015,0.05763901,-0.2158989,0.33808246,0.4250654,-61.824463,-284.16388,2290.95
12.979597,0.06318026,-0.1906019,0.3246141,0.4254575,-55.078682,-284.19937,2294.2622
13.256314,0.07389338,-0.19688092,0.33297053,0.4252268,-56.98548,-284.88135,2293.9172
13.04777,0.07769753,-0.20887178,0.32088247,0.4254798,-55.829426,-285.7588,2295.2024
12.771588,0.09324936,-0.19786353,0.33274296,0.42520654,-61.71203,-287.92456,2299.2048
13.068745,0.0818533,-0.16403405,0.33193874,0.42532855,-56.785904,-289.18054,2299.5015
12.754444,0.028236212,-0.058786176,0.3208862,0.42580426,-53.024216,-284.11517,2296.8174
