13.25235,0.17394751,-0.34749368,-0.07634059,0.43358353,-142.69345,935.21313,2356.2915
13.111992,0.19505498,-0.30896637,-0.13405341,0.43487078,-135.50546,937.6522,2361.215
13.443153,0.24291258,-0.33026746,-0.13257195,0.4346378,-131.53044,936.86884,2368.533
13.226786,0.32517573,-0.33408707,-0.07163904,0.43316802,-137.57957,932.7788,2377.1895
13.036813,0.34085983,-0.23579971,-0.052817933,0.43317607,-141.09064,929.4348,2377.3445
13.048449,0.38335606,-0.14659306,-0.15066968,0.43532574,-130.34937,927.435,2378.7263
13.06573,0.33670062,-0.15220146,-0.110755466,0.43464014,-142.25275,925.07715,2369.6929
13.365377,0.34121922,-0.019598508,-0.069199786,0.43406355,-145.62866,925.1839,2368.4324
12.666985,0.28971463,-0.17717668,-0.20710313,0.4365626,-124.40897,921.44574,2361.9094
13.173868,0.26377928,-0.14756984,-0.214094,0.43683076,-121.97699,920.62415,2357.4875
13.167064,0.2556876,-0.16835304,-0.15618163,0.43567416,-130.53154,921.14166,2357.7944
13.11393,0.24701637,-0.08211353,-0.001092932,0.4327496,-149.41888,924.893,2358.0352
13.030821,0.26600525,-0.16710235,-0.012388758,0.4327544,-147.71974,925.3251,2357.26
13.111057,0.22315907,-0.12728445,-0.018838849,0.43307105,-149.35347,928.8944,2351.7014
12.958476,0.18979484,-0.179267,-0.036967043,0.43337414,-145.39488,927.99146,2347.2542
