14.037655,-0.08330838,-0.7418795,-3.3849304,0.435349,6.7322874,710.5349,2324.1587
13.703908,-0.11949419,-0.7570985,-3.3842535,0.43733603,5.453004,704.7266,2320.4937
13.528146,0.26291147,-1.0653727,-3.2338793,0.43139198,4.7143717,705.8906,2319.009
13.767855,0.26108462,-0.70425427,-3.3149514,0.44702417,3.1972945,705.4662,2328.2756
13.698475,0.83882725,-1.0314282,-2.9951096,0.44045517,2.8124309,703.33826,2330.87
13.69237,1.7421683,-1.0559773,-2.5209146,0.41177243,4.03934,718.83234,2327.2922
13.269389,1.8393725,-0.79863477,-2.5202699,0.40261483,33.881596,761.723,2332.3564
13.221355,1.5549407,-0.9811746,-2.5633495,0.39488015,34.73146,771.6006,2315.8433
13.553244,1.5751336,-0.864195,-2.7152305,0.4070114,26.366718,716.11707,2329.283
13.35626,1.4013996,-0.6734695,-2.998187,0.42521158,18.740704,717.9353,2324.8428
13.290913,1.3405123,-0.2059564,-3.16689,0.43610844,17.825123,712.88306,2350.608
13.225717,-0.65815634,-1.0810667,-3.183114,0.4410286,0.8135371,708.58813,2348.199
13.177548,-0.39193746,-0.74489456,-3.3368993,0.44602776,0.23068047,707.0136,2346.1255
13.541052,-0.612942,-0.30730385,-3.404202,0.44696268,0.30404854,706.41376,2335.8196
