15.4402275,0.50637394,-0.19816722,0.38108277,0.42291838,-52.15944,-214.60037,2314.009
15.019013,0.48421577,-0.2699173,0.38143438,0.42265496,-46.272022,-214.12195,2311.6113
14.486027,0.48589227,-0.32717746,0.38896927,0.42213076,-44.59815,-211.95044,2305.9312
14.444712,0.44454873,-0.14182052,0.39600068,0.4229972,-51.89646,-207.4071,2295.5232
14.27614,0.47157595,-0.24912821,0.3950902,0.42246976,-56.201077,-212.24002,2311.1064
14.834143,0.4070617,-0.033344477,0.3776307,0.42385447,-55.261627,-228.61624,2296.6794
15.249617,0.43437424,-0.18684919,0.3790043,0.42329317,-40.597706,-226.9622,2306.2446
15.617991,0.49284992,-0.4192146,0.38035107,0.42169157,-53.06557,-231.79825,2305.915
15.759085,0.48522216,-0.30799326,0.38447228,0.42236218,-46.36573,-230.30609,2304.8506
15.938045,0.47094348,-0.2503662,0.40953305,0.42209998,-57.28881,-213.67612,2305.7642
15.766335,0.43331313,-0.10298298,0.4022389,0.42299917,-56.67844,-215.03867,2299.1653
14.932443,0.4724664,-0.050632387,0.4017622,0.42301473,-45.81547,-214.43677,2307.6934
14.667624,0.48503062,-0.122931845,0.39323255,0.4229846,-54.21065,-214.63336,2314.5103
