13.786803,0.0,0.0,0.0,0.43301272,-442.29865,92.332,2198.7043
14.292366,0.0,0.0,0.0,0.43301272,-449.37567,137.07837,2121.9976
14.1234455,0.0,0.0,0.0,0.43301272,-443.8405,335.05963,2041.043
14.008073,0.0,0.0,0.0,0.43301272,-435.4014,467.72192,2044.6234
13.976511,0.0,0.0,0.0,0.43301272,-424.52866,595.40765,2072.1272
13.531255,0.0,0.0,0.0,0.43301272,-376.19904,748.8876,2214.9565
13.572537,0.0,0.0,0.0,0.43301272,-372.99323,766.25507,2224.6946
13.183242,0.0,0.0,0.0,0.43301272,-388.5089,710.2783,2126.7112
13.697251,0.0,0.0,0.0,0.43301272,-415.9322,543.8162,2039.517
14.352669,0.0,0.0,0.0,0.43301272,-416.02066,298.47888,2017.8182
14.477923,0.0,0.0,0.0,0.43301272,-421.63672,189.30092,2075.3914
14.049414,0.0,0.0,0.0,0.43301272,-428.81628,95.64285,2191.6274
13.847225,0.0,0.0,0.0,0.43301272,-433.53326,82.83316,2210.1682
