13.582626,0.22294101,-0.2520271,-0.082077235,0.43399844,-152.29716,491.4759,2324.005
13.495948,0.22227539,-0.3032409,-0.13640067,0.43488297,-150.1362,493.6084,2324.8215
13.561256,0.21746327,-0.3568002,-0.17811844,0.43546772,-150.01971,487.37823,2325.295
13.322353,0.24615525,-0.32832974,-0.20224306,0.4360016,-147.80582,485.24997,2329.4282
13.136121,0.27920392,-0.36107665,-0.22144105,0.436126,-143.4815,483.14508,2328.4102
13.218032,0.2910372,-0.2818355,-0.11729722,0.43442857,-151.71432,478.80988,2327.974
12.869304,0.24498177,0.0013534548,-0.27368504,0.4382192,-146.66457,473.76794,2323.74
12.857845,0.25388327,0.034039672,-0.34149322,0.43946263,-149.45415,472.3772,2322.474
12.934217,0.2605173,0.0013624108,-0.26841637,0.43809876,-155.66554,472.12073,2323.603
13.37016,0.26339367,-0.079044156,-0.17127481,0.4361517,-156.62177,474.2053,2326.3672
14.009829,0.28738582,-0.033981826,-0.05347848,0.43383124,-157.15271,478.31934,2330.0762
14.589716,0.2604079,-0.14100169,0.00656053,0.43243948,-148.18976,479.76324,2331.0776
15.082093,0.25086257,-0.070597745,0.013319111,0.43246043,-152.67072,483.8722,2325.7773
