15.34861,0.37437046,-0.108410135,-0.21453348,0.436686,-251.50664,-278.51425,2285.1226
15.43285,0.42166722,-0.20158148,-0.21877287,0.43635562,-248.58372,-277.4369,2283.59
15.275517,0.4023543,-0.21454997,-0.20321648,0.43606868,-252.1997,-282.90353,2279.8206
15.062698,0.3995396,-0.1729557,-0.18151686,0.43580228,-260.00134,-285.3382,2281.7134
14.589262,0.37298393,-0.16673832,-0.18594745,0.43598178,-253.4323,-285.68707,2278.1187
14.445579,0.33626541,-0.23042472,-0.16951865,0.4355451,-255.14935,-284.99066,2271.5432
14.185229,0.27755007,-0.1593417,-0.19583966,0.4364228,-256.96057,-285.77557,2269.994
13.548507,0.2509824,-0.28314623,-0.17670947,0.43569255,-252.16931,-293.67938,2262.261
13.370071,0.23750809,-0.12055943,-0.1784125,0.43625656,-247.40471,-301.59607,2269.8918
13.223567,0.24105433,-0.10643461,-0.1752613,0.4362181,-249.8335,-303.28778,2266.2585
13.171187,0.25631022,0.003889132,-0.14680654,0.4357862,-252.2013,-303.41153,2269.5422
12.854232,0.30288637,-0.04798755,-0.17740628,0.43624634,-253.16328,-300.87854,2272.7253
13.759155,0.3273198,-0.033848274,-0.16814768,0.43603846,-254.99516,-293.3581,2280.982
14.39186,0.3516545,0.052542955,-0.074174,0.43420362,-264.66522,-290.7823,2284.3079
14.325131,0.35024607,-0.05063131,-0.04903038,0.4335876,-263.42847,-289.7647,2279.8809
14.454082,0.3462955,-0.2019909,-0.058134507,0.43339473,-263.1899,-289.79657,2278.9297
13.521658,0.39053658,-0.23546892,-0.06279097,0.43323597,-266.73145,-288.4788,2288.742
