15.788828,-0.11219105,-0.32122833,2.116247,0.2717534,-306.16437,725.74316,2325.0327
15.878474,-0.017544506,-0.3513779,2.1436527,0.2785321,-306.15802,723.014,2332.6233
16.096453,0.41729856,-0.17106315,2.1406615,0.28118074,-313.20056,712.2643,2336.562
16.268644,0.7834789,-0.07457639,2.1088445,0.29368466,-300.9628,707.8544,2345.3757
16.451523,1.2879945,0.12575224,1.9347804,0.29739937,-304.12045,707.71954,2334.2112
16.521454,1.2971389,0.0996292,1.9074101,0.29269937,-311.3769,705.1632,2341.6904
16.676281,1.0808862,-0.0078052366,1.993601,0.28950775,-311.7505,711.99506,2349.2488
15.610517,0.52658343,-0.20511696,2.1241097,0.2834252,-315.88763,716.93445,2344.3687
15.813644,-0.005313907,-0.30154654,2.1574016,0.2798954,-319.35968,716.494,2332.9792
15.545801,-0.027749488,-0.28024706,2.1333628,0.27373675,-320.2521,712.4075,2330.9436
14.973515,-0.06373059,-0.25992653,2.1160023,0.2698607,-320.42596,711.01654,2328.8977
