12.869454,0.0,0.0,0.0,0.43301272,-247.88287,-622.2736,2259.7798
13.709743,0.0,0.0,0.0,0.43301272,-250.43362,-615.71564,2262.5652
13.758202,0.0,0.0,0.0,0.43301272,-254.99614,-619.87427,2251.3726
13.480689,0.0,0.0,0.0,0.43301272,-253.39777,-616.33276,2255.7017
13.209054,0.0,0.0,0.0,0.43301272,-248.1967,-625.81775,2253.8257
13.075456,0.0,0.0,0.0,0.43301272,-257.06888,-614.01575,2264.3035
13.828122,0.0,0.0,0.0,0.43301272,-253.86174,-615.96643,2249.8225
14.44404,0.0,0.0,0.0,0.43301272,-253.91402,-616.9115,2252.0122
15.05711,0.0,0.0,0.0,0.43301272,-251.87671,-615.7633,2256.8403
15.134841,0.0,0.0,0.0,0.43301272,-245.55212,-615.55774,2259.1885
14.487524,0.0,0.0,0.0,0.43301272,-254.4915,-621.7014,2263.9978
14.056338,0.0,0.0,0.0,0.43301272,-241.15399,-611.9171,2256.5305
13.962196,0.0,0.0,0.0,0.43301272,-247.47832,-613.58887,2251.5522
13.916517,0.0,0.0,0.0,0.43301272,-251.16156,-612.1134,2253.5762
