14.340852,0.07030385,-0.17520797,2.0926774,0.26445505,-321.63232,717.64417,2325.0261
14.3186455,0.082908325,-0.16601422,2.0664015,0.26028442,-329.00085,708.14246,2326.1833
14.10004,-0.38086894,-0.035535447,2.1537726,0.2798661,-326.7514,706.365,2334.5212
14.094783,-0.6377147,0.27217534,2.104143,0.28838962,-320.98285,709.82544,2337.5684
13.531657,0.46259698,0.0023579204,2.1913521,0.29684496,-313.91446,706.78796,2332.9548
13.592457,0.8828563,0.08413497,2.0925918,0.29504177,-317.9803,702.78326,2324.3267
12.961655,0.8685485,0.03975681,2.0898337,0.29309422,-311.23636,699.26764,2320.96
12.86717,0.786515,-0.020830987,2.0994816,0.28940254,-309.30963,700.0601,2320.4268
12.799926,0.34066573,-0.13823062,2.1777434,0.28749317,-315.8792,706.6227,2324.706
12.537894,0.111895144,-0.32861975,2.1601949,0.2831291,-315.2855,714.41125,2327.0713
12.891735,-0.121439934,-0.3318556,2.1331604,0.27554214,-310.24197,713.79193,2315.5715
