14.385008,0.25147617,0.00564301,2.0624428,0.26044688,-337.1179,700.6078,2357.11
14.059664,-0.35610738,0.12550351,2.1303906,0.27556407,-342.63147,700.7611,2367.7678
13.811696,-0.6423533,0.44084635,1.996973,0.27295405,-343.85837,696.7854,2368.8145
14.10997,-1.0355731,1.2744335,1.3307647,0.27605808,-337.5229,691.93524,2367.6836
14.33828,-0.36355045,0.44922638,0.28709826,0.76393807,-347.16476,687.3779,2363.3032
14.067906,-1.0008826,1.2367551,1.3042886,0.2646458,-355.92633,684.6303,2352.5837
13.833876,-0.6917109,1.1920257,1.6318206,0.2829521,-359.03256,683.4925,2345.0198
13.413827,0.010478538,0.4723458,2.1660914,0.29387593,-351.53787,694.7261,2365.5127
13.383452,0.085394524,0.2604598,2.1991487,0.29094517,-348.89282,697.0966,2371.6506
13.300114,0.114745386,0.092640005,2.2010045,0.2868101,-343.51746,694.7224,2369.9028
30.583616,-0.094423875,0.13702476,2.0978744,0.26494774,-298.73825,685.80286,2328.1133
