14.1546,0.3724589,0.052675392,0.42352915,0.42289454,-52.25448,-215.15948,2296.1802
14.7499275,0.38231367,-0.11207076,0.4049962,0.42306283,-51.411137,-208.30823,2305.5002
15.216684,0.37988812,-0.089272045,0.41930574,0.4227687,-58.458233,-213.06024,2295.0967
15.720005,0.36192462,0.0029706697,0.42737985,0.42277965,-61.136745,-222.20654,2291.5483
15.530487,0.3774016,-0.1011724,0.39733252,0.42329875,-49.343384,-233.26308,2303.1296
15.598063,0.40549254,-0.25756034,0.40615502,0.42240268,-50.667336,-234.67133,2299.2004
14.850256,0.40632156,-0.36773917,0.38805678,0.42223817,-50.631058,-237.39012,2300.0378
14.779378,0.43709326,-0.26647764,0.37320182,0.4230694,-51.701347,-237.66434,2302.4075
14.509398,0.4073578,-0.089884676,0.42300352,0.42259216,-49.050827,-219.04349,2302.2322
15.049958,0.39246923,-0.0038801362,0.41374266,0.42303804,-48.17565,-212.28055,2304.027
15.382606,0.35860413,-0.105460726,0.41735578,0.42283678,-45.385704,-213.35233,2302.2808
