12.763123,0.0,0.0,0.0,0.43301272,-250.49324,-619.8546,2258.417
12.8428335,0.0,0.0,0.0,0.43301272,-242.64682,-625.82733,2255.6777
12.548479,0.0,0.0,0.0,0.43301272,-246.72522,-628.79016,2258.246
12.589391,0.0,0.0,0.0,0.43301272,-244.9116,-625.1855,2261.952
13.272043,0.0,0.0,0.0,0.43301272,-258.1598,-626.1339,2262.9075
13.07748,0.0,0.0,0.0,0.43301272,-249.69246,-627.92615,2260.0562
13.467475,0.0,0.0,0.0,0.43301272,-241.55438,-623.9072,2258.9094
13.550879,0.0,0.0,0.0,0.43301272,-245.78992,-618.85077,2264.0195
13.776041,0.0,0.0,0.0,0.43301272,-249.1151,-624.6452,2259.6711
14.184189,0.0,0.0,0.0,0.43301272,-245.35596,-616.2347,2252.3176
13.961821,0.0,0.0,0.0,0.43301272,-243.16727,-625.00745,2256.362
13.685578,0.0,0.0,0.0,0.43301272,-247.3542,-617.091,2263.59
13.629407,0.0,0.0,0.0,0.43301272,-254.19714,-622.6984,2258.0728
13.530503,0.0,0.0,0.0,0.43301272,-247.6758,-619.7314,2258.8315
