13.450373,0.2186372,-0.04229349,-0.06264991,0.4341198,-157.54926,928.83685,2351.1804
13.102382,0.25208056,0.021394117,-6.166105E-4,0.43284756,-161.08804,930.1984,2356.7844
13.814065,0.24978895,-0.11738056,-0.0069041084,0.43279687,-159.02133,926.07416,2361.5535
13.748749,0.26607028,-0.14101541,-0.040091183,0.43339682,-154.97525,924.29376,2363.0464
13.571309,0.30798322,0.1293006,-0.32187223,0.4390206,-122.33935,916.44226,2362.123
13.688572,0.35905302,-0.13169596,-0.13679583,0.4351573,-145.99771,910.68964,2368.3003
13.635057,0.34643775,-0.15691353,-0.09116683,0.4342093,-152.16724,919.04834,2370.4307
13.674866,0.35411862,-0.20788822,-0.17218235,0.43563035,-140.90138,921.0702,2371.567
13.932362,0.3528187,-0.2151938,-0.25927553,0.4372732,-134.72017,917.4447,2371.7412
13.991743,0.29968348,-0.117909335,-0.14767493,0.43554324,-143.75447,918.52295,2366.5942
13.548427,0.24723558,-0.061547015,-0.089517355,0.43459314,-148.33856,919.2994,2359.4915
