13.457547,0.0,0.0,0.0,0.43301272,138.71408,94.03873,2351.6782
13.4457245,0.0,0.0,0.0,0.43301272,126.69863,72.73453,2402.6665
13.718049,0.0,0.0,0.0,0.43301272,131.8658,75.688385,2393.8835
13.855109,0.0,0.0,0.0,0.43301272,146.5986,106.10617,2325.3433
13.804364,0.0,0.0,0.0,0.43301272,171.6096,142.84113,2221.4675
13.459756,0.0,0.0,0.0,0.43301272,-9.346046,403.7525,2116.9883
13.4809475,0.0,0.0,0.0,0.43301272,169.16267,523.15686,2066.7817
14.028185,0.0,0.0,0.0,0.43301272,108.5277,790.18713,2159.248
13.90615,0.0,0.0,0.0,0.43301272,86.28267,805.6856,2239.7092
13.611067,0.0,0.0,0.0,0.43301272,41.754482,802.8453,2249.0542
13.346641,0.0,0.0,0.0,0.43301272,62.353928,867.30566,2251.9788
12.715697,0.0,0.0,0.0,0.43301272,147.63937,558.9372,2049.8633
12.757132,0.0,0.0,0.0,0.43301272,-82.13955,319.00732,2120.9807
13.56706,0.0,0.0,0.0,0.43301272,150.37231,146.48032,2219.4954
14.1188,0.0,0.0,0.0,0.43301272,128.73285,87.36395,2343.9854
