14.034544,0.0,0.0,0.0,0.43301272,91.65486,43.598938,2315.8157
13.262712,0.0,0.0,0.0,0.43301272,67.87178,238.45795,2267.771
13.304438,0.0,0.0,0.0,0.43301272,84.2279,350.17618,2163.296
13.136371,0.0,0.0,0.0,0.43301272,57.27951,624.6898,2176.7222
13.254678,0.0,0.0,0.0,0.43301272,44.013287,693.9139,2225.5325
12.997305,0.0,0.0,0.0,0.43301272,32.282898,768.24023,2265.7476
13.671725,0.0,0.0,0.0,0.43301272,48.9889,743.6999,2173.3223
13.584987,0.0,0.0,0.0,0.43301272,70.59098,622.14966,2127.4336
13.213894,0.0,0.0,0.0,0.43301272,101.20752,272.33838,2144.1072
13.192617,0.0,0.0,0.0,0.43301272,93.81276,164.70699,2201.4238
