14.593509,0.0,0.0,0.0,0.43301272,-446.99484,59.968384,2240.622
14.036416,0.0,0.0,0.0,0.43301272,-447.7328,56.8584,2251.4463
14.16,0.0,0.0,0.0,0.43301272,-456.308,84.75391,2173.9429
14.683046,0.0,0.0,0.0,0.43301272,-461.40933,189.62062,2068.6262
14.614153,0.0,0.0,0.0,0.43301272,-453.1927,388.27472,2031.7427
14.520198,0.0,0.0,0.0,0.43301272,-440.99863,528.66693,2044.8679
14.117891,0.0,0.0,0.0,0.43301272,-419.99393,639.2506,2092.537
13.824209,0.0,0.0,0.0,0.43301272,-391.08026,724.7284,2175.32
14.1804905,0.0,0.0,0.0,0.43301272,-373.09778,790.64795,2242.5452
14.082581,0.0,0.0,0.0,0.43301272,-374.76114,759.1759,2192.8162
14.706729,0.0,0.0,0.0,0.43301272,-394.71768,659.4159,2094.6086
14.907869,0.0,0.0,0.0,0.43301272,-411.40796,567.3021,2052.238
14.682794,0.0,0.0,0.0,0.43301272,-418.51862,363.1263,2016.8398
14.961419,0.0,0.0,0.0,0.43301272,-427.19772,261.98892,2034.9342
14.713939,0.0,0.0,0.0,0.43301272,-441.8131,108.54672,2140.94
14.407718,0.0,0.0,0.0,0.43301272,-453.14703,50.877075,2239.2517
