13.5651045,0.045159664,-0.10401859,-3.4726238,0.4482526,42.88262,430.47113,2392.6277
13.920272,0.28515038,0.006219335,-3.4329512,0.45043632,33.454765,433.39313,2390.39
13.626442,1.3916322,0.21862042,-3.1488264,0.44218734,47.309837,430.8106,2389.8271
13.30594,1.7639542,1.4377396,-2.4930024,0.42520428,62.172302,457.96213,2394.2922
13.21393,0.36320832,0.7105034,-0.54772854,0.2515116,90.118645,435.05847,2381.6426
13.5232935,1.3201879,1.5232308,-0.0033587026,0.2931703,96.95404,478.24823,2353.563
13.468028,1.0134637,1.1667166,0.3476156,0.2587466,105.8181,494.38837,2332.6592
13.686154,0.59720016,0.66024846,0.32307693,0.32100654,100.94991,493.09283,2321.7888
14.256875,0.59986293,0.6621045,0.28385922,0.34814647,96.286934,493.88348,2319.5684
14.237486,0.9352375,0.99959934,0.20351087,0.26149142,88.22135,494.95322,2311.3154
13.942622,1.6371646,1.7185112,-0.6547182,0.33620787,88.44748,496.5345,2344.1946
13.779015,0.42652583,1.5755757,-1.7287074,0.3309159,84.41633,465.8913,2361.418
13.984106,0.65431255,0.24647711,-3.4234536,0.44301075,66.01719,454.33453,2368.4937
14.133791,0.3564666,-0.19941132,-3.4434147,0.44743472,30.20106,451.61664,2368.1577
