13.984278,0.828884,0.680283,-3.3062606,0.44194847,69.16822,423.7979,2376.5032
14.340212,1.343756,1.0558953,-2.9875937,0.43533483,62.129787,409.83063,2377.1975
14.779049,1.0411688,1.7322155,-1.8476634,0.36219212,85.39271,441.64246,2426.6218
15.121629,1.6679282,1.6243416,-0.17298494,0.3222453,68.1426,430.15454,2393.2534
15.0755825,0.6465754,0.6757423,0.23437232,0.26529643,84.182365,479.65814,2322.0752
15.080995,0.62428147,0.69366336,0.260942,0.24700856,88.45618,484.35306,2317.0972
15.196152,0.1720173,0.7316695,-0.6586117,-0.03606076,88.09874,489.56107,2335.8772
15.333913,0.17273872,0.7365299,-0.65225893,-0.047362346,86.71051,485.79755,2329.4094
15.37454,-0.9981737,-0.78489864,0.82700986,0.2556717,75.30033,466.5031,2324.634
15.299725,-0.39910617,0.8294495,-0.3426889,-0.18786193,92.324486,664.1993,2179.584
15.538754,1.5054166,2.0952682,-1.3113325,0.36549664,108.92953,515.1539,2437.3752
15.685777,1.654704,1.5400974,-2.4588985,0.4179107,66.90422,462.09497,2403.5547
15.404089,0.9990983,0.25500402,-3.3303273,0.4400276,66.022255,420.6266,2377.6553
