15.34861,0.25070524,-0.13521807,0.08885211,0.43071568,-133.05598,939.4965,2362.1729
15.43285,0.269345,-0.22620593,0.1252,0.4295996,-132.00201,942.316,2364.5637
15.275517,0.29535872,-0.23792936,0.061076574,0.43089274,-127.48596,941.83777,2369.957
15.062698,0.32485613,-0.19637279,0.014756527,0.4319556,-128.8677,941.42944,2374.9885
14.589262,0.38219202,-0.19459713,0.019738084,0.43169752,-133.51138,941.9775,2385.1902
14.445579,0.43918407,-0.25761372,-0.012879417,0.4319467,-129.80571,940.9111,2393.764
14.185229,0.5319245,-0.18786764,0.0048545087,0.4315263,-139.39012,939.13934,2403.239
13.548507,0.49537024,-0.3096862,0.0054495945,0.43108937,-139.34135,932.31506,2392.0764
13.370071,0.5074135,-0.14087251,0.13886474,0.4288753,-159.50342,928.02057,2391.5205
13.223567,0.5324905,-0.12109455,0.21963902,0.42700487,-173.91359,927.1179,2395.687
13.171187,0.55798674,-0.010918297,0.23058333,0.4269418,-171.40028,926.7479,2399.4617
12.854232,0.56952894,-0.06507869,0.20014343,0.4274787,-166.06592,928.3274,2407.8306
13.759155,0.5378456,-0.050609216,0.17082497,0.42830342,-160.8396,936.4569,2406.5093
14.39186,0.5057557,0.04802636,0.21222743,0.42762965,-171.73468,940.92444,2403.2812
14.325131,0.45817366,-0.048440333,0.23713413,0.42705116,-178.46483,943.44904,2396.4363
14.454082,0.38987276,-0.19775246,0.12202671,0.42944527,-152.92203,942.26965,2385.1125
13.521658,0.25855312,-0.22385989,0.06804241,0.43088388,-144.65045,944.7633,2368.9763
