13.457547,-0.68477243,0.2064888,0.06635007,0.42944023,-228.07124,-215.9815,2279.9016
13.4457245,-0.58134776,0.054063145,0.086047955,0.43002185,-228.64418,-258.2694,2279.611
13.718049,-0.5885506,0.0539676,0.070398,0.43033552,-227.42662,-255.12747,2280.3342
13.855109,-0.5455418,0.09046298,0.059005328,0.43064764,-227.63852,-235.3594,2279.2258
13.804364,-0.40351626,0.14699683,-0.012481678,0.43246916,-230.31053,-218.85489,2279.638
13.459756,-0.4464686,-0.034462236,0.041444425,0.43157235,-232.83936,-202.36615,2267.562
13.4809475,-0.41874158,0.23181595,0.13189746,0.4289969,-235.38667,-186.03845,2255.87
14.028185,-0.37001964,0.84229195,0.051289238,0.42594686,-248.9442,-168.32806,2242.2212
13.90615,-0.50338227,0.5549525,0.055976763,0.42822185,-239.8626,-175.18939,2247.193
13.611067,-0.49550065,0.17746606,0.07806823,0.4301317,-236.52975,-177.2969,2250.388
13.346641,-0.49178377,-0.027967777,0.0694705,0.43083662,-236.20285,-189.81787,2256.491
12.715697,-0.5371218,-0.22200102,0.06627716,0.43078595,-230.47777,-180.42514,2260.0012
12.757132,-0.5225001,0.033604734,0.060313735,0.43083858,-230.7469,-185.13669,2265.4368
13.56706,-0.49438754,0.060032215,0.053901237,0.43101275,-230.623,-192.07599,2265.3628
14.1188,-0.64686716,-0.07533782,0.06062976,0.4305545,-227.45906,-192.00677,2265.8955
