16.719263,0.0018666661,-0.086165205,-0.10379097,0.43508294,-30.900661,211.1501,2318.1733
16.947367,0.059610408,-0.19943528,-0.08321515,0.43443355,-31.679062,213.21765,2319.608
17.11189,0.0071560284,-0.09691402,-0.033230882,0.43364167,-37.800163,212.0809,2308.1536
16.896706,-0.014058866,-0.15621535,-0.1015878,0.43494502,-30.82127,211.10474,2303.135
16.763735,-0.039936267,-0.17351437,-0.09474119,0.4347842,-29.754137,210.56433,2291.446
16.634468,-0.1169504,-0.29051834,-0.14181167,0.43544123,-31.367056,209.75052,2283.5054
16.677282,-0.13931447,-0.2502628,-0.12922075,0.43530735,-30.263062,211.50754,2280.7876
16.135693,-0.15238291,-0.24282108,-0.14758566,0.4356855,-28.648218,214.06366,2279.936
15.797623,-0.15762845,-0.23152052,-0.18302888,0.4364,-29.126068,215.29884,2277.3218
15.633294,-0.12290874,-0.24215236,-0.1863581,0.43644357,-27.049442,215.75607,2277.3281
15.356898,-0.11065242,-0.25325653,-0.1891188,0.4364679,-27.43017,213.5985,2272.9304
15.566536,-0.17111172,-0.25188094,-0.19088006,0.43649998,-26.256413,213.31439,2270.727
15.143393,-0.17793252,-0.22378558,-0.20263624,0.43678713,-27.279903,213.83493,2270.2644
15.325212,-0.17303091,-0.1552117,-0.19247676,0.43671134,-28.668812,213.86694,2270.7717
15.340381,-0.18147951,-0.19958314,-0.18974677,0.43658552,-28.985268,212.5647,2275.3447
14.993182,-0.18629597,-0.25461066,-0.18393144,0.43635473,-29.332268,212.46759,2283.032
14.733648,-0.14488754,-0.24090154,-0.18450639,0.4364092,-36.468655,211.80974,2282.0505
14.735362,-0.17023276,-0.24934171,-0.15577658,0.43582585,-34.660862,213.22066,2287.4255
14.927274,-0.13444658,-0.28589258,-0.15018828,0.43562153,-34.15436,212.55914,2294.2012
14.831464,-0.10023426,-0.25754657,-0.15955949,0.43588212,-33.20832,210.39853,2295.6304
14.758876,-0.078526884,-0.24900839,-0.16234738,0.43595496,-32.42353,210.89583,2297.5732
14.849231,-0.07606483,-0.20952688,-0.17314664,0.4362615,-30.391827,213.19923,2302.2935
