13.651548,0.6234287,0.5769869,-0.23611195,0.43562755,29.958307,876.7346,2471.898
13.563821,0.5965204,0.661679,-0.2176594,0.43484053,29.592215,876.1643,2471.9846
13.469811,0.62076306,0.9051717,-0.19161017,0.43236575,29.06996,875.7483,2471.7883
13.519223,0.51544535,0.638357,-0.079656854,0.43235457,29.297577,875.5095,2470.524
13.261331,0.50112283,0.58639735,-0.15625745,0.4342292,30.634014,874.7064,2467.536
13.153888,0.4862562,0.55972904,-0.20878096,0.43542117,33.517204,875.53217,2461.271
13.527807,0.50809664,0.51384014,-0.20007482,0.43545026,33.78794,876.4054,2460.7117
13.2424755,0.5074605,0.6358238,-0.18664066,0.43452644,33.64852,876.1937,2459.116
12.921495,0.5346352,0.6380176,-0.1661673,0.4340751,33.08287,876.8246,2460.2305
12.796854,0.50093883,0.6097619,-0.1915121,0.43478763,34.13041,877.05695,2458.1687
12.354879,0.9600182,-0.1773383,-0.13807367,0.43227664,34.4218,876.30566,2458.1938
12.050162,0.93449515,-0.031414304,-0.1025537,0.4323386,34.48621,876.33215,2457.7534
11.806139,0.78283113,0.15030824,-0.10073742,0.43343422,35.63597,876.6642,2456.6768
11.854025,0.680863,0.38697332,-0.069495164,0.4329233,38.498238,876.1117,2449.9287
12.408509,0.5053718,0.6504132,-0.087750025,0.43245512,37.74768,877.44385,2447.0562
12.342558,0.2962583,0.64694214,0.065282725,0.429345,35.103157,879.9205,2442.0964
12.954296,0.47101846,0.38148695,0.035502896,0.43124434,35.407562,879.03326,2442.0505
13.024858,0.4340843,0.38373652,-0.07749701,0.4336509,35.435753,879.13934,2442.1614
12.888492,0.404356,0.27815387,-0.10750766,0.43458927,35.150967,878.2533,2442.1826
12.6891365,0.29942712,0.37115142,-0.23378734,0.4369053,35.076626,877.5841,2441.4014
12.8743515,0.37543494,0.47940254,-0.19353539,0.43563992,35.768234,877.6622,2441.3984
13.109574,0.38026944,0.47494364,-0.21713704,0.43611076,35.242863,876.8972,2442.9143
13.144231,0.46042013,0.6253563,-0.16496472,0.43421566,35.79377,876.8135,2443.8945
