14.963661,0.3127282,-0.6809264,0.08751946,0.42723,-55.443512,584.7567,2592.6758
14.341324,0.16171743,-0.653175,0.06772656,0.42849413,-55.33861,579.42377,2588.5437
13.924376,0.17849936,-0.62258327,0.05659468,0.42895424,-54.73259,582.1678,2590.9426
14.579877,0.051508587,-0.5876671,0.022599088,0.43030906,-56.90919,580.7705,2588.2693
13.581092,0.099501915,-0.5836139,0.05055819,0.42962408,-55.52865,556.11804,2586.575
14.015774,0.054875687,-0.6149631,0.044365175,0.42961904,-56.528595,565.00977,2587.8455
14.10251,0.14122224,-0.5798998,0.030222028,0.4299856,-62.91982,582.1239,2593.3972
14.048104,0.16970603,-0.515658,0.0010540748,0.43100655,-67.74777,584.5058,2594.6504
13.485463,0.15365802,-0.42141894,0.04338351,0.43073866,-77.00558,583.6139,2591.3506
14.054338,0.12171455,-0.5101656,0.089143485,0.42925942,-91.32472,581.04364,2587.648
14.668715,0.16148014,-0.5213792,0.13238052,0.42811587,-104.679825,578.501,2589.3384
14.813318,0.1778731,-0.52443177,0.1488312,0.4276762,-123.700745,576.45636,2594.1116
14.53054,0.17070635,-0.5506642,0.17646493,0.42686725,-135.3019,575.86584,2595.24
14.907225,0.24379158,-0.4697826,0.17357302,0.4273041,-156.57,576.5374,2600.2588
15.432511,0.23353739,-0.4479831,0.16655773,0.42764106,-176.59073,574.94727,2598.6506
15.625337,0.27233216,-0.41329387,0.15846431,0.42792833,-183.37741,576.2957,2601.3022
