14.20773,0.12551808,-1.0771972,-0.175409,0.4288015,-112.46167,93.87065,2638.4336
14.294231,0.27055326,-1.0493586,-0.34116745,0.43181604,-94.966965,94.02025,2652.837
14.136717,0.41061056,-1.0360546,-0.4157337,0.43262854,-89.99875,96.21626,2659.9587
13.891359,0.48214424,-1.0378135,-0.4768957,0.43326813,-85.91954,96.207825,2660.7837
14.120565,0.3947735,-1.1224912,-0.50524306,0.433012,-78.37136,91.81845,2656.4087
14.219457,0.1758027,-1.2415181,-0.5466936,0.43302214,-84.85772,93.041016,2643.831
14.418135,0.1562214,-1.2872514,-0.570435,0.43273467,-94.39503,93.02333,2639.4526
14.060055,-0.0031122956,-1.1803031,-0.45284837,0.4331452,-143.3438,103.000015,2625.1248
14.042315,-0.11606402,-1.0814302,-0.30093607,0.43209907,-166.13754,103.52588,2624.2913
14.166405,-0.11467559,-1.1337209,-0.19819784,0.42930537,-196.54854,98.689255,2622.8564
14.174755,-0.1496959,-1.1338713,-0.22413775,0.4299274,-220.4849,96.74574,2623.4368
14.212305,-0.11711208,-1.0465465,-0.17904341,0.43015417,-233.5535,90.29651,2633.2292
13.679983,-0.024095394,-0.7273211,-0.06986857,0.43126354,-252.74455,90.56189,2638.1843
13.925238,-0.0084949555,-0.37053,0.041000642,0.4313215,-273.16415,92.19205,2638.5703
13.924812,0.05849311,-0.351544,0.176379,0.42834088,-275.947,91.22899,2636.4292
14.214249,0.049223922,-0.2976708,0.29855046,0.4257405,-276.9737,98.89737,2631.6492
14.44471,0.03129154,-0.12561385,0.41912717,0.4233013,-259.8654,100.28914,2636.2854
14.918442,0.011657621,-0.5932304,0.2594233,0.42497957,-228.48055,102.0556,2611.9922
15.121935,-0.10158922,-0.66014487,0.19728467,0.42610127,-224.96635,64.77736,2601.9285
15.3190365,-0.17307499,-0.8069999,0.17045799,0.42546695,-213.46439,87.936905,2608.7012
15.066061,-0.009698594,-0.8981476,0.1500894,0.424556,-204.07709,85.1691,2614.312
15.035027,-0.025436888,-0.91082805,0.091946386,0.42579228,-191.23471,101.70146,2600.0005
15.26491,-0.10484821,-0.93459916,0.08110275,0.42595547,-185.7026,96.19034,2602.428
15.435125,-0.044213235,-0.9780957,0.009281114,0.4268554,-179.79099,91.75917,2612.0127
15.258694,0.021223068,-0.9735257,-1.1369013E-4,0.42691746,-178.83707,89.15454,2613.4219
15.712023,-0.025935575,-1.0259069,-0.00966271,0.42657438,-176.38185,85.44438,2608.5093
