14.20773,-0.00779396,-0.35526016,0.032891143,0.43156147,-4.522045,334.89258,2649.173
14.294231,-0.11763466,-0.3104172,-0.013221573,0.43277466,16.649017,333.5761,2654.665
14.136717,-0.16201898,-0.28708053,-0.032690786,0.43325487,23.131168,335.1027,2658.0352
13.891359,-0.14269555,-0.29164875,-0.03280274,0.43324426,27.162151,335.16605,2660.3418
14.120565,-0.12578969,-0.40103763,0.024956496,0.43161497,30.439735,332.701,2660.417
14.219457,-0.034763124,-0.56333315,0.095960334,0.4290475,17.839306,336.10645,2659.0073
14.418135,-0.025310501,-0.61770755,0.115130424,0.4281991,6.5546923,336.70105,2656.8994
14.060055,0.11963601,-0.5350115,0.03757769,0.4302161,-37.057087,343.49835,2650.516
14.042315,0.13630408,-0.44261461,0.016156478,0.43123662,-57.99208,343.47626,2647.9229
14.166405,0.09465777,-0.50101435,0.029510474,0.43067873,-89.50332,339.32532,2645.42
14.174755,0.08390638,-0.49551418,0.09036402,0.42941493,-117.64078,339.32266,2644.856
14.212305,-0.00554097,-0.39463186,0.119467854,0.4294965,-131.89194,333.97076,2645.082
13.679983,0.010565338,-0.06117765,0.15476327,0.42965183,-153.24551,335.312,2640.7993
13.925238,0.09397292,0.29535955,0.08671773,0.4306934,-168.81589,334.9079,2635.936
13.924812,0.06320483,0.31068102,0.055200793,0.43130663,-169.539,333.02106,2631.0645
14.214249,0.10448129,0.36979392,-0.021548372,0.43271804,-165.03864,338.27222,2626.9783
14.44471,0.096213736,0.5444561,-0.02644394,0.43188897,-148.12675,339.54883,2625.3567
14.918442,0.19117264,0.074219175,0.058685843,0.4316727,-122.49236,343.46948,2623.004
15.121935,0.20589972,0.011157376,0.038408108,0.4320834,-117.372856,305.5454,2615.9077
15.3190365,0.124005094,-0.14539927,0.025471723,0.4322499,-104.90201,328.50482,2621.936
15.066061,0.031116452,-0.25056046,0.017537173,0.43223915,-94.92709,325.7005,2624.4543
15.035027,0.23485786,-0.25300264,0.044449773,0.43133676,-84.45389,342.10394,2624.3809
15.26491,0.19350407,-0.27670765,0.054808773,0.43111008,-79.64348,337.226,2624.6746
15.435125,0.0709386,-0.31871802,0.06957227,0.430833,-74.5668,333.77844,2626.996
15.258694,0.046775367,-0.31349972,0.06740058,0.43093354,-73.35889,331.23608,2626.5557
15.712023,0.061328046,-0.3694092,0.06455266,0.4307295,-70.964935,327.40247,2624.4373
