15.29958,-0.05919799,-0.8473142,-0.18280159,0.43246695,-167.29898,82.35631,2566.8167
15.426621,-0.16557012,-0.86534745,-0.27160996,0.4342217,-167.34167,69.7767,2566.2488
15.50919,-0.104926266,-0.87814945,-0.24217372,0.43340874,-166.91005,74.140305,2567.5315
15.731292,-0.09950878,-0.9184343,-0.20785369,0.4322781,-167.68474,79.664276,2564.612
15.882024,-0.1315773,-0.7758678,-0.2154621,0.43395138,-166.36835,76.557724,2565.761
15.721095,-0.1861929,-0.9111173,-0.24210119,0.43320036,-161.7834,77.283966,2559.602
15.352052,-0.15536799,-0.8004822,-0.24850073,0.43439934,-162.38507,74.27649,2568.9863
14.841152,-0.03463971,-0.66609293,-0.31986642,0.43671042,-152.9979,79.541214,2584.7776
14.735475,-0.032329876,-0.7556917,-0.33783123,0.43628088,-149.19258,95.39163,2575.0503
14.441416,-0.03669861,-0.7059707,-0.31852192,0.43636522,-151.93164,101.96791,2570.811
14.347281,-0.06261802,-0.7350242,-0.29134673,0.43565625,-155.07864,86.23619,2563.7778
13.73888,-0.1335249,-1.0330032,-0.16968527,0.43018416,-169.34813,91.349075,2552.4468
13.435338,-0.106435865,-0.9872507,-0.21643743,0.43164665,-164.93617,85.05913,2559.2014
13.379045,-0.08343266,-1.032339,-0.23719183,0.43142328,-162.28442,85.95511,2559.6177
13.398937,-0.18522105,-1.0088632,-0.3225016,0.4336127,-150.17313,80.20526,2557.7366
13.136655,-0.10321425,-1.0054996,-0.29182205,0.4328875,-155.55447,83.28653,2560.1372
12.954392,-0.09133268,-0.9822094,-0.25843778,0.43249997,-159.86516,86.42537,2560.4211
12.95272,-0.046459127,-1.0032426,-0.25052765,0.43196124,-160.64195,83.95961,2564.7388
13.0693245,-0.04055942,-0.8337063,-0.20097326,0.43292722,-167.30138,83.97606,2567.8564
13.450261,-0.04965953,-0.88121295,-0.14782971,0.43137342,-173.86078,87.07448,2565.0662
13.292116,0.23829234,-0.56644344,-0.18622059,0.4342612,-173.08052,79.91023,2591.8315
13.182889,0.13167563,-0.8623077,-0.23368417,0.4327596,-173.11256,72.50247,2579.3267
13.178164,0.079825215,-0.95651025,-0.19491485,0.431044,-175.08223,77.89371,2571.6428
12.745511,-0.11718798,-0.9793565,-0.23725969,0.43218163,-163.74055,85.63722,2557.7783
12.70154,-0.07240937,-0.8952191,-0.22909547,0.43289655,-166.15924,82.801575,2562.8025
