12.784558,-0.24906601,0.26784313,2.039147,0.26005208,-142.45012,514.9569,2440.3672
12.592794,-0.22743212,-0.115834676,2.1239882,0.2704516,-139.59085,524.456,2446.444
13.032654,0.08441549,-0.17704578,2.0693822,0.260898,-140.1465,530.76245,2453.03
13.717212,0.043912023,-0.18332152,2.0914586,0.2642425,-138.63507,532.7509,2454.1335
13.579452,-0.16589789,-0.19698822,2.1161714,0.26926333,-137.98756,532.60675,2456.0513
13.333269,-0.21023628,0.0016498679,2.1392846,0.27268973,-130.97388,563.5536,2456.2493
13.226984,-0.157257,0.004707353,2.1762576,0.27998525,-122.7901,571.264,2463.976
13.563018,-0.97573,0.6811031,1.79933,0.27682966,-106.032,543.1409,2434.0146
13.307322,0.17234722,0.6128888,2.1264343,0.2921514,-51.149044,558.2539,2457.6553
13.919074,-0.46487752,-0.05431495,0.64603144,0.60297775,-118.98854,512.8484,2404.0688
14.124498,-1.2861795,-0.50635624,1.4760482,0.26534152,-104.62504,541.22546,2414.1655
13.52582,-0.17913301,0.28784794,2.049696,0.26099083,-114.92894,531.16504,2442.342
13.538728,-0.20918503,0.24409537,0.59534514,0.73635805,-109.7062,541.8033,2455.4097
13.592369,-0.21009701,0.27780145,2.0711436,0.2646248,-113.70732,549.696,2450.7546
13.262993,-0.10852678,0.029365689,2.1744924,0.27905157,-109.32124,552.83417,2456.3823
13.174623,-0.14292026,0.00812536,2.1871266,0.28263146,-105.115204,551.2754,2443.0203
13.379069,-0.22301663,0.04167599,2.1726437,0.28050384,-108.11677,547.67004,2434.2976
13.095222,-0.22082405,0.23492426,2.0335774,0.25808036,-128.23276,532.5725,2431.0908
12.953846,-0.05806817,-0.0054931557,2.1066709,0.26531148,-130.42633,527.6164,2447.5164
12.897207,-0.095760785,0.07117851,2.103252,0.26521653,-129.05937,534.8414,2440.4502
13.052907,-0.05003007,0.09745554,2.1110935,0.26647648,-132.16571,537.3687,2440.046
13.130972,-0.029534824,0.089725554,2.1045525,0.2652364,-137.62953,539.28467,2440.054
12.890603,0.10788277,0.008319842,2.079035,0.2612082,-138.07018,537.37024,2447.659
