16.386925,0.4500026,0.6402285,-3.3663452,0.43213895,129.67494,253.68237,2649.9507
16.37851,0.4636213,0.6368949,-3.36327,0.43187195,130.68044,252.0799,2654.0442
16.498634,0.5764674,0.7619314,-3.3038957,0.42992473,130.58154,255.32913,2651.49
16.666016,0.689587,0.88395476,-3.2375271,0.42827243,128.78616,233.6601,2645.749
16.6273,1.0321376,1.3225553,-2.8465455,0.41421407,127.687675,210.91687,2633.7124
16.743662,1.3319753,1.5459204,-2.32502,0.39476505,129.91516,208.47336,2630.6777
16.396723,1.3887985,1.6207309,-1.9737248,0.37950742,131.95183,235.22925,2634.849
15.915466,1.3847024,1.579732,-1.3576677,0.35022584,134.98721,273.5581,2653.2092
15.690643,1.1001397,1.2342705,-0.64185035,0.30493438,138.73892,264.3828,2622.5518
15.81485,0.9440244,1.0459026,-0.40341023,0.2870183,141.40875,267.21924,2612.28
