13.58578,0.5577244,0.15557727,-0.10406043,0.43431848,45.78926,780.529,2472.7803
13.487593,0.47381482,0.09557024,0.12696873,0.42967835,31.824295,823.6614,2472.2258
13.682657,0.46146172,0.15595758,0.13738951,0.4294715,24.90971,848.5884,2480.1855
13.872436,0.47101846,0.17943254,0.13554154,0.42947444,22.550863,860.3368,2485.67
13.631284,0.41148338,0.18202846,0.11602168,0.43003523,22.632687,863.5626,2479.3708
13.479759,0.43932778,0.19900467,0.102561116,0.43025562,22.293465,870.0567,2485.3013
13.701951,0.44165188,0.20197795,0.117796324,0.42991245,20.277605,871.86304,2486.7434
13.508147,0.44102946,0.1751529,0.112417854,0.4300585,19.542412,870.75385,2487.8354
13.488245,0.44008106,0.12576582,0.12095919,0.42989743,19.748089,868.9327,2488.2192
13.221054,0.4320962,0.14873213,0.10471222,0.43026498,22.061993,869.1064,2488.0222
13.197924,0.45165846,0.17620733,0.1285269,0.42967808,22.092316,869.64404,2488.597
13.539506,0.45838764,0.11936933,0.12712204,0.42971748,22.27671,869.1292,2488.07
13.376436,0.4811812,0.11316209,0.13717628,0.42943522,21.801102,870.31995,2488.42
13.386276,0.44638214,0.04329448,0.14237863,0.42937946,19.892818,869.57434,2480.278
13.525974,0.4374132,-0.11877293,0.109178014,0.42984083,20.190151,868.9008,2475.1167
13.810013,0.48109108,-0.13614517,0.087029025,0.4301311,20.96796,874.0938,2482.3525
13.726818,0.50919783,-0.18440577,0.07671469,0.43008357,21.45878,875.82935,2485.2886
13.422373,0.4697464,-0.28393486,0.09281693,0.4294358,21.425985,873.0795,2477.9014
12.542166,0.4792136,-0.2208561,0.16893148,0.4279928,22.5726,874.1287,2482.1833
12.310085,0.4831867,-0.055817027,0.19723576,0.42787716,21.710781,874.5576,2486.4229
12.457132,0.42510194,0.048807338,0.18763535,0.42842034,22.624249,871.1633,2479.178
12.559195,0.39898384,0.1657456,0.14260194,0.42948627,21.42809,872.81824,2474.424
12.645924,0.4083628,0.25892273,0.09760343,0.43033203,23.703112,872.1645,2473.6506
12.432156,0.359287,0.3593027,0.07476923,0.43063337,23.689846,871.162,2465.9775
12.275814,0.39457592,0.44436327,0.04810723,0.43084443,26.479574,876.2875,2469.8164
