14.443198,0.1255577,1.2592049,-3.1130567,0.42015493,146.34657,251.34225,2659.9568
14.212246,0.37846875,1.1481167,-3.1682248,0.42393938,146.1199,251.3471,2661.9104
14.210676,0.9448934,1.3646773,-2.882231,0.41611144,144.73279,229.21048,2649.369
14.435156,1.1861261,1.4528567,-2.6852944,0.41072035,144.36115,217.60776,2641.1863
13.913345,1.4903512,1.6629057,-1.7598269,0.37363446,147.85263,235.41223,2631.8025
14.587275,1.3404571,1.5510561,-1.1810968,0.34024343,145.46848,265.59705,2651.4573
14.873823,1.1123825,1.241607,-0.635676,0.30538785,142.85033,267.38718,2631.1172
15.135224,0.8432597,0.9346704,-0.31409186,0.2780462,144.95354,266.09024,2622.0305
15.343367,0.7135725,0.8019196,-0.232191,0.2671252,145.97922,272.54706,2618.0193
14.670628,0.63876307,0.7316716,-0.13925467,0.19299357,147.69186,290.8329,2614.1191
14.925353,0.6436412,0.73289853,-0.116085276,0.18737648,148.84763,290.41885,2614.0713
14.75826,0.53042,0.59610885,-0.11108658,0.25274447,146.97964,291.6166,2609.5247
14.8333645,0.6191038,0.69248533,-0.15913372,0.25949916,147.4897,289.30707,2609.2788
14.516969,0.80818486,0.92923033,-0.31562752,0.2741706,157.61276,263.32144,2604.825
14.688543,0.9155648,1.0721135,-0.4399297,0.28465828,161.81079,253.66263,2610.417
14.122405,1.2809399,1.5413967,-1.1121925,0.33410278,160.95157,253.16162,2626.609
14.495651,1.3861516,1.6416473,-1.6029567,0.36189565,153.78601,224.25504,2634.1658
14.639257,1.3064792,1.6228225,-2.1793237,0.38743097,148.6976,208.06482,2631.0518
15.154847,1.0809608,1.472443,-2.6591856,0.4060989,145.93478,208.75394,2634.042
15.331762,1.03349,1.3791544,-2.7903943,0.4115869,142.46458,198.87668,2634.0332
15.015641,0.70390385,1.0438093,-3.1533065,0.42446372,140.25615,224.00507,2637.5088
