15.758096,-0.1334064,0.14899908,2.0782268,0.2622892,-239.96625,471.07162,2607.511
15.110022,-0.2273097,0.17409356,2.072447,0.2629973,-235.95697,475.18195,2610.1372
15.33579,-0.20870833,0.076897256,2.0913203,0.26456663,-234.87515,476.20862,2603.8914
15.00826,-0.15654303,0.039884485,2.1129532,0.26724803,-233.5253,475.56622,2604.8572
15.386259,-0.046430644,-0.00615404,2.1474853,0.2726556,-230.66895,482.53,2609.3074
15.498508,-0.098896004,-0.06075691,2.1974003,0.2851792,-225.41568,486.481,2614.1929
14.754881,0.15511183,0.011736673,2.1842086,0.281966,-236.9183,496.42352,2629.1907
14.407428,0.4550332,-0.0394464,2.1575603,0.28435,-231.60638,501.02545,2631.2727
14.079806,0.45225367,0.08732653,2.1697564,0.28697786,-258.38916,493.17584,2651.6772
14.350749,-0.09431062,0.66695637,1.9830352,0.26507467,-291.1185,517.31476,2559.529
14.834863,-0.06331177,0.5915181,2.03061,0.26840898,-303.74072,506.70978,2595.7844
14.439267,-0.65113646,1.0293717,1.7959136,0.2906886,-309.14493,499.3529,2569.6033
14.4955,-0.17793614,0.64338636,2.0791533,0.28545254,-322.03958,511.2616,2586.6177
14.7909355,-0.06416216,0.5618945,2.079832,0.27625954,-323.65353,496.07214,2596.6907
15.061857,0.0820508,0.45408115,2.17943,0.29845482,-323.91898,497.70703,2622.148
15.433047,0.19420299,-0.05200163,2.1869612,0.2838431,-328.36108,492.52924,2627.1323
15.197327,0.06751335,-0.08504419,2.2121656,0.29075152,-312.8619,503.80557,2622.3794
15.504265,-0.26340926,0.20980424,2.1993988,0.29667348,-296.8675,498.0426,2595.5178
15.536244,-0.13402303,0.039770223,2.2129579,0.2914522,-282.2831,514.7528,2618.0674
15.293308,-0.27344385,0.17424071,2.1167455,0.2715573,-275.16345,519.4301,2615.7087
14.743665,-0.41794395,0.03048149,2.1533933,0.28154197,-252.15454,492.99203,2629.8008
14.5730095,-0.35006222,0.0069889342,2.0966625,0.2678813,-242.21516,487.3579,2623.4578
14.366385,-0.2518176,-0.048090953,2.084223,0.26378673,-239.51833,487.02606,2622.7036
14.779164,-0.2630488,-0.14418863,2.1073332,0.26837134,-216.51138,496.56354,2626.6023
14.896223,-0.27958032,-0.17115816,2.0958812,0.26705042,-218.16934,493.6728,2623.8857
