15.54761,-0.9885068,0.034520905,0.059489664,0.4285465,25.515388,-364.3327,2557.4592
14.501305,-0.7905226,-0.08420072,0.3078894,0.4242528,9.257416,-344.7321,2530.1514
14.21184,-0.8326599,-0.044618726,0.30836344,0.42394474,-1.2491989,-351.56223,2523.5347
14.372496,-0.8039493,0.10283751,0.28059554,0.4243215,-2.8026733,-361.19565,2532.3943
14.16443,-0.764318,-0.083010755,0.33215472,0.42378762,-0.27629852,-359.18253,2537.2856
14.391972,-0.7530609,0.025160985,0.295386,0.42451072,-1.4344902,-368.14825,2541.7769
14.3302355,-0.7479081,0.4532023,0.22901656,0.4236804,0.4471588,-367.418,2531.3904
13.7275915,-0.8613878,0.14841715,0.18689547,0.42599776,25.015144,-375.40634,2550.694
13.725023,-0.6959834,0.15444471,0.11030505,0.42864665,23.27889,-370.0417,2546.3333
13.641124,-0.61318254,0.13696472,-0.003291294,0.43156028,34.744186,-378.6949,2551.8826
13.897644,-0.69965214,0.37079927,-0.0747552,0.43141156,41.313004,-360.2497,2543.612
13.589686,-0.7456155,-0.014460312,-0.023895744,0.43183935,44.268982,-337.559,2542.2058
13.740333,-0.9390564,0.7571689,-0.12536931,0.42680287,54.788967,-365.80536,2575.6172
14.1369915,-0.82041246,0.44939482,-0.07631116,0.4300938,58.741802,-368.47876,2574.9524
14.381765,-0.7793864,0.3549172,-0.092513636,0.43142137,57.499866,-367.02084,2568.1382
14.034016,-0.7087466,0.37000972,-0.07623277,0.4313963,60.45824,-367.85922,2567.7942
13.820041,-0.7424649,0.36957505,-0.083578005,0.43135628,59.831512,-357.45584,2566.9294
13.803807,-0.74229586,0.2138424,-0.1328797,0.4332877,71.67442,-366.88684,2561.3418
13.302455,-0.8075104,0.07696403,-0.30018115,0.4367463,94.42906,-401.79706,2550.6064
