11.871797,0.0,0.0,0.0,0.43301272,-229.22458,-820.41565,2555.612
11.303556,0.0,0.0,0.0,0.43301272,-236.63428,-816.9198,2554.3567
10.638394,0.0,0.0,0.0,0.43301272,-229.20633,-809.85474,2555.3723
10.737639,0.0,0.0,0.0,0.43301272,-229.16551,-812.7467,2565.1519
10.636008,0.0,0.0,0.0,0.43301272,-226.27983,-815.0228,2570.914
10.817649,0.0,0.0,0.0,0.43301272,-223.47687,-814.8485,2562.656
10.966493,0.0,0.0,0.0,0.43301272,-227.9868,-817.4735,2561.9988
10.948484,0.0,0.0,0.0,0.43301272,-226.87009,-808.17615,2560.0383
11.088006,0.0,0.0,0.0,0.43301272,-224.07062,-804.2207,2554.8425
10.898615,0.0,0.0,0.0,0.43301272,-221.51549,-812.3774,2566.5347
10.957191,0.0,0.0,0.0,0.43301272,-219.24837,-810.8534,2558.0576
11.153229,0.0,0.0,0.0,0.43301272,-219.81891,-809.8905,2565.114
11.091287,0.0,0.0,0.0,0.43301272,-213.4176,-817.1897,2567.5486
10.865817,0.0,0.0,0.0,0.43301272,-218.33232,-808.25854,2563.2153
12.006089,0.0,0.0,0.0,0.43301272,-219.86345,-809.4115,2561.3079
12.939602,0.0,0.0,0.0,0.43301272,-221.73601,-812.33954,2561.639
13.559254,0.0,0.0,0.0,0.43301272,-221.30447,-807.00964,2560.8757
14.286549,0.0,0.0,0.0,0.43301272,-217.6186,-812.7253,2563.7358
14.76023,0.0,0.0,0.0,0.43301272,-219.57314,-812.6961,2560.6104
15.205814,0.0,0.0,0.0,0.43301272,-220.62541,-808.55225,2558.778
15.361004,0.0,0.0,0.0,0.43301272,-222.13905,-809.13007,2555.294
15.268335,0.0,0.0,0.0,0.43301272,-226.34628,-814.77185,2561.315
